target,imp
SEMA3B,11.823374745600491
NXPH1,1.3307412810553978
NRG4,23.13444771883127
WNT4,8.290282299836276
TG,11.102465996440598
LTBP3,10.830900863565695
NLGN1,5.314171965850342
CCK,18.776051875252065
RELN,32.2528467686059
SPP1,15.603666651878303
WNT3,15.998759305932015
PDGFD,9.015757359840206
NDP,5.195048191407603
CGA,27.41707162337627
MDK,18.392784341996823
IGF1,19.67796972851095
MST1,9.98812303442137
MFGE8,14.125498263861704
ZP3,14.658461797005518
FGF18,14.599307513970318
CNTN4,10.741322263555952
CGN,18.710548779911587
NRG3,13.683222333771136
FGF10,14.538337372148987
NRG2,8.533253138139504
ANGPTL1,1.203208477511713
ANXA1,9.278029870123458
LAMA3,12.398912019194182
LAMA1,8.183573824037197
FAM3C,17.137640142557014
GDF15,11.89404605874913
FST,5.938305484257577
FGF12,10.419109421236412
COPA,9.538387502462841
TFF1,11.488359442946962
TIMP1,6.646865359287329
VIM,19.599224314396984
LTF,11.217299114255873
MMP2,14.190616396827554
COL9A2,33.11565983176658
NCAM1,13.343786230171547
