target,imp
IL13RA1,2.500081510759607e-4
BMPR2,1.8299536134397447
LRP5,3.3800537194337275e-4
ROBO1,1.335484916039315
ROBO2,6.226530097874388e-5
IL1RAPL1,0.02607395253198022
OPRM1,3.478643450957681
ITGA3,1.8772361129345396
ITGA8,5.789220066736494e-4
OSMR,0.885930896032096
MC1R,4.112584967352234
EPHB3,0.28599160373206967
CD36,1.6730039363658547e-5
ITGB1,4.305517976865849e-5
ERBB4,3.220861333208231
LRRC4C,9.112968586882944e-5
IL12RB2,5.93973913086078e-5
PLGRKT,0.0016285732178874563
PLXNA3,0.13821266699627976
LPAR4,3.295687403859187
NOTCH1,0.9600815431045766
NOTCH4,2.9585902749084148
INSR,0.8805148947491632
ITGA9,8.625488842453458e-4
ITGB4,5.437591175460926e-5
NRXN3,1.4370881355155376
CELSR1,1.5432625541873148
PTPRB,0.3340278342955701
DCC,0.08386290431285869
PTPRM,2.3475950676280212e-5
VIPR2,0.11105165893451444
IL1RL2,0.09091947869249203
LRP11,2.238321096113648e-5
ITGA1,0.8641156388285894
ITGA2,0.6874688909070404
NEO1,1.630395614689019e-4
EPHA6,0.02487802718516261
ADCY1,3.9065639371067324
TSPAN1,4.416216996163025e-6
APLP2,0.9200205499694103
ITGA7,3.274256216073695
CD81,0.20155638669409126
IGF2R,0.974137695397492
ALK,2.986170219356036
IFNLR1,1.2599761244577117
RTN4R,0.7656740022990566
KISS1R,0.9739969288654524
AGTR1,1.357177164846234e-5
GPR39,2.5576286755435536e-5
IFNGR1,0.8635310619575933
CNTNAP2,4.40705605830374e-5
NRXN1,0.002431307604169716
BMPR1B,3.546841002187584e-6
ADIPOR2,1.8559834846464766e-4
IL20RB,1.5569618151147307e-4
GRM5,0.3362729915112749
NTSR2,1.6089247708151575
CCR10,2.7640494964227633
TNFRSF10C,0.580956652497976
PLXNA2,1.5086165754351597
RAMP3,0.19001691298388132
PTPRD,1.4472646136634697
AR,0.038161936801888334
PTPRJ,4.025839223629102
GRM7,2.7547763588302887
GRM4,3.2999496478953587e-4
MAGED1,9.298837233967114e-5
NPTN,2.939857766401442e-5
FCRL3,4.616224986485151e-5
CELSR2,0.9143587538335466
PAQR7,1.00474719999451
PTPRT,1.7438486714770076e-4
IL1RAPL2,0.005929754506470588
IL17RD,3.9669230908555216e-4
LPAR6,6.624736203209446e-4
GPR27,6.525906039395295e-5
LTB4R,0.0013302898617815308
CLEC5A,4.07901387975348
LRP12,0.13728058860695164
LRP3,0.0019741290735335753
GPR158,1.894644982311742
PAQR5,0.5580499403339129
ESR1,2.393597711930568
GRM8,2.061285143371723e-5
P2RY11,0.8939509279456188
TSPAN15,0.1629566106089926
GRIN2A,1.3577685201929688e-4
NRP1,5.306378588170003e-4
CD9,3.908063555131276
FZD8,4.077338844987578e-5
ST14,1.1033288097647707
PTPRS,9.512223892500891e-4
PLAUR,0.07194507217931265
KDR,1.9961952501418074
MET,5.214644834693438
ICAM3,1.0715806712122624
FGFR2,0.2670856678491944
JMJD6,6.018206709974126
PVR,0.8933534133370064
CD40,7.136797540359872e-4
EPHA10,0.5443332389269157
