target,imp
A2M,4.671423497750814
ADAM17,5.059361800030968
ADM2,1.3374470772308742
ANGPT1,5.474658228367873
ANGPT2,5.424221701758293
ANGPTL1,4.413969728411539
ANXA1,2.378116306642055
APP,3.7972420926729518
AZGP1,3.103326811700605
B2M,3.2844767959412455
BTC,1.488564063218056
CALR,4.15782923752884
CCK,2.034767458910011
CCL28,4.903941880429311
CD55,7.6219639968611155
CD5L,1.491032211043593
CD70,1.8914691545363305
CGA,3.392302203259994
CGN,1.1757496020134943
CHAD,2.331231642297924
CKLF,6.023092089080016
CLEC11A,1.0068312639268944
CNTN4,2.8437552872460445
COL14A1,3.2264635670278823
COL18A1,2.7085544256971894
COL1A2,3.654525138784251
COL4A1,2.114459659536239
COL4A2,1.737080110686916
COL4A5,1.1596051987228904
COL5A1,2.693102376042298
COL5A2,2.9697752763586105
COL6A1,2.481209545268856
COL7A1,3.8075989473921767
COL9A2,2.379083842548159
COL9A3,1.4528768489673884
COPA,4.629225218877021
CRLF1,1.7429509970684316
CYR61,2.6559135433613945
DCN,8.474695053115285
DKK2,4.041668937828264
EDA,7.961333356380727
EDIL3,1.1354878092030247
EFEMP2,2.059933367771564
EFNA1,1.9497416119055095
EFNA4,2.9275350828660636
EGF,2.7308031564435105
F10,8.651180271929935
F12,2.6114329501491222
F8,3.300706722797309
FAM3C,2.7230229098071455
FGF10,1.2548914638672988
FGF12,3.205375895417829
FGF13,2.2965700190559795
FGF14,3.3233645163503946
FGF18,3.6918581135620876
FN1,2.0182918631486366
FST,3.3290596919613664
GAS6,6.794550576092774
GDF15,1.8466779636992803
GHRL,3.871073603157519
GNRH1,2.3109909980269445
GPI,0.9760182189722753
GRN,0.691781810268063
HGF,3.1862356066715063
HLA.E,1.1788131951732885
HLA.G,1.665931957993453
HSP90AA1,1.4726598299653801
IGF1,1.5065965035106186
IGFBP4,2.368730443735238
INHBB,1.3807572714930743
KITLG,3.086692264375013
L1CAM,2.6955020311577003
LAMA1,2.9442622417326243
LAMA2,1.5539479702298593
LAMA3,4.146859631211623
LAMA5,2.823536626381321
LAMB1,5.362527138956792
LAMB2,3.710832757074643
LGALS1,1.155364878458362
LGALS3BP,3.565098166175022
LTBP3,3.0189215040215216
LTF,3.9537438654234562
MDK,2.5126812190429466
MFGE8,0.8730680088063086
MIF,1.550732411465116
MMP2,23.914281540496646
MST1,5.444223644682731
"NAMPT",2.4892055242637796
NCAM1,5.333014362447316
NDP,1.0628896869113045
NLGN1,2.2299465529289995
NPNT,1.657935401726047
NRG1,8.715774185702719
NRG2,5.8632781121929165
NRG3,4.174329460060668
NRG4,2.850697405099892
NTN1,3.3431314169032635
NTN4,2.3676843989664342
NXPH1,5.031796961029246
OSTN,1.9612479249555796
PDGFB,3.770990101691607
PDGFC,4.038059588276615
PDGFD,3.2996852945425115
PLAT,0.398683125373544
PSAP,1.627468580498952
PTN,3.6435934995864327
RARRES2,3.9337983088748514
RELN,2.348305389150159
RGMB,0.9845356336554204
RPH3A,2.734522619088927
SEMA3A,1.6695108598755857
SEMA3B,1.4155461044639097
SEMA3C,12.196605216478174
SEMA3F,1.9321713908684819
SERPINA1,1.0216207154281767
SLIT2,2.9165549692912998
SLIT3,4.495618486005952
SPINT1,3.938942171046226
SPON2,3.48908623262375
SPP1,3.052509226794283
TFF1,6.0578417800945745
TG,0.9736878081189033
TGFA,4.079834095935991
TGFB1,4.3972113219206905
TIMP1,2.5005710785019493
TIMP2,3.149753590978724
TNFSF10,2.763483849396822
TNFSF12,1.6145513044677173
TRH,1.3698598780280355
UCN,1.8600986867136589
VEGFA,2.3266240684099664
VEGFB,2.449284219808689
VIM,4.116748200992487
WNT3,4.432697609128735
WNT4,2.3058813281374317
WNT9B,1.6859490022201942
ZG16B,1.285602024003896
ZP3,3.7820410379206124
