target,imp
A2M,4.007992310693876
ADAM17,2.7432986711098306
ADM2,1.456170725814084
ANGPT1,3.475381610857702
ANGPT2,1.9332851239659954
ANGPTL1,3.0732246630626605
ANXA1,5.043358871039383
APP,5.608087873243291
AZGP1,3.9833069920601156
B2M,2.8021103480073672
BTC,3.6918176615178124
CALR,3.7248914330505527
CCK,4.8232664456504075
CCL28,4.69625377331692
CD55,5.249813558193169
CD5L,3.659584478904403
CD70,3.660779767824365
CGA,3.0168318331752277
CGN,3.117137893917186
CHAD,6.928980341777419
CKLF,3.6741888738302233
CLEC11A,1.9533830314697733
CNTN4,5.042598446837073
COL14A1,3.587279088692392
COL18A1,1.781364950800301
COL1A2,6.583793180830545
COL4A1,2.578937501586159
COL4A2,2.8152971813230443
COL4A5,4.25730616581036
COL5A1,2.847334621122312
COL5A2,6.959871586325618
COL6A1,3.167589004766221
COL7A1,3.8230067662758005
COL9A2,7.630766647784324
COL9A3,6.258655724961183
COPA,3.432298384142983
CRLF1,1.5540389245194361
CYR61,1.283348111172269
DCN,0.6053666953353359
DKK2,4.394783292480149
EDA,6.5186431354499454
EDIL3,6.994666389839895
EFEMP2,5.3028552705498155
EFNA1,1.5893422854908437
EFNA4,5.794649288365858
EGF,6.9934653481378355
F10,5.884664250429181
F12,6.665154806814815
F8,6.261820549395169
FAM3C,1.574579408608585
FGF10,9.037892609179218
FGF12,3.5750668202691376
FGF13,5.01317448696976
FGF14,3.2931478557863456
FGF18,4.091970428396543
FN1,6.988954654968577
FST,2.920012360565673
GAS6,2.1916596567015008
GDF15,6.260361045792175
GHRL,6.273777575767258
GNRH1,6.7595174672504506
GPI,2.8279582164732062
GRN,4.30857360782939
HGF,2.300348060548793
HLA.E,4.4559426887002145
HLA.G,4.4492748023637105
HSP90AA1,2.403425094837208
IGF1,6.832548850870246
IGFBP4,3.915505483468763
INHBB,8.386731061423326
KITLG,4.430347104863412
L1CAM,9.61959201310016
LAMA1,2.2451383711245474
LAMA2,3.7604447399093597
LAMA3,5.598029435819505
LAMA5,3.9297740791764695
LAMB1,5.557059661458215
LAMB2,9.215461214401895
LGALS1,3.490979820716335
LGALS3BP,10.91854378138699
LTBP3,11.504912528502434
LTF,4.307726495729903
MDK,3.4372135722166464
MFGE8,2.9264975537844733
MIF,4.004554427528279
MMP2,3.2765481100025466
MST1,3.817748429402181
"NAMPT",1.6980515273584802
NCAM1,1.8373868847586774
NDP,1.8385904735796947
NLGN1,7.8635983080981395
NPNT,3.053759853481008
NRG1,5.887848641327661
NRG2,2.37805949698608
NRG3,2.249617201144041
NRG4,4.05882391102019
NTN1,3.7707699139054762
NTN4,8.345847424108133
NXPH1,5.164978734404457
OSTN,5.5528012740126345
PDGFB,3.556876620737705
PDGFC,4.754287154074369
PDGFD,5.231286544497708
PLAT,1.9667613715201826
PSAP,3.065457275436563
PTN,3.9791920998184094
RARRES2,2.0900488030116864
RELN,3.1531999596991316
RGMB,5.073142297990504
RPH3A,3.355023717593468
SEMA3A,2.7199408931194036
SEMA3B,0.8722889839019136
SEMA3C,8.602753850353498
SEMA3F,3.056517796254286
SERPINA1,16.815624991823935
SLIT2,2.6612327650852676
SLIT3,4.988212706964
SPINT1,7.247521631916147
SPON2,2.0811883311087884
SPP1,2.584199411818661
TFF1,1.1832422220934729
TG,8.984725190632338
TGFA,2.798620302763166
TGFB1,2.579908660258012
TIMP1,4.873593709353859
TIMP2,11.905399608291686
TNFSF10,4.950685966459392
TNFSF12,3.1918853964902296
TRH,4.90809048998661
UCN,7.555589341277091
VEGFA,5.966787803368073
VEGFB,2.252278648109069
VIM,8.037495021158785
WNT3,3.7901013660465606
WNT4,1.0395398872443566
WNT9B,2.9454078860658024
ZG16B,5.040866008335589
ZP3,0.9683497253088658
