target,imp
SEMA3B,0.010876647362796659
NXPH1,0.010912201516769797
NRG4,0.009067664413664817
WNT4,0.016278743293134494
TG,0.01056697616874035
LTBP3,0.009026858051065454
NLGN1,0.02134364051999347
CCK,0.010559284526026069
RELN,0.009360677523852345
SPP1,0.04701381889619156
WNT3,0.013978852326899285
PDGFD,0.013196667742195252
NDP,0.008238284436641125
CGA,0.01655548365694868
MDK,0.007014244186219523
IGF1,0.010772538862296682
MST1,0.009305008272221955
MFGE8,0.025841403389377984
ZP3,0.03185611060822905
FGF18,0.010396391725999434
CNTN4,0.012567570181719502
CGN,0.017573092228981162
NRG3,0.011021479798539253
FGF10,0.008196828395683009
NRG2,0.015656831760750434
ANGPTL1,0.012600927467728182
ANXA1,0.02221058752584952
LAMA3,0.01450756902497484
LAMA1,0.017211584462979247
FAM3C,0.015265674072659406
GDF15,0.0357272166892831
FST,0.00828537663988091
FGF12,0.011250706706394085
COPA,0.008670737677667297
TFF1,0.011956941563218361
TIMP1,0.0126693268503974
VIM,0.026271195972206108
LTF,0.016303409568130325
MMP2,0.026046928143508424
COL9A2,0.014935099725041258
NCAM1,0.011951437562975509
