target,imp
SEMA3B,37.070688344979565
NXPH1,31.157509734633727
NRG4,10.74822020681982
WNT4,19.415340118623302
TG,25.000360000120065
LTBP3,16.82455053698909
NLGN1,16.234919868450408
CCK,27.775251546833506
RELN,16.67562146505542
SPP1,10.301470347068197
WNT3,22.665881588472317
PDGFD,22.755114897907685
NDP,31.64415412911205
CGA,67.60099916442445
MDK,25.506070771070593
IGF1,28.492773876349577
MST1,16.945340354632048
MFGE8,24.61576573199922
ZP3,26.889606947768417
FGF18,28.351582058688916
CNTN4,18.423415528223487
CGN,11.910401796996739
NRG3,16.365638301579065
FGF10,24.721443074456168
NRG2,19.724863366294656
ANGPTL1,20.563892841814887
ANXA1,19.86957188573266
LAMA3,25.48975179162773
LAMA1,39.57916409909577
FAM3C,22.452039850155767
GDF15,13.275515366840688
FST,14.637337714582321
FGF12,30.434568102511843
COPA,17.605347212130038
TFF1,26.750165618698617
TIMP1,27.56356395937157
VIM,15.858241458265754
LTF,23.99848075218616
MMP2,17.92414311517392
COL9A2,18.92157466946453
NCAM1,21.29405703039741
