target,imp
SEMA3B,0.010439549648084866
NXPH1,0.014397272712706617
NRG4,0.010153001465641713
WNT4,0.01809859210331541
TG,0.012547567378660609
LTBP3,0.011280365769780738
NLGN1,0.013658305795765642
CCK,0.016814612676819034
RELN,0.012320845407223648
SPP1,0.044288553965998664
WNT3,0.02480603218994371
PDGFD,0.017118096525937536
NDP,0.017274836748238053
CGA,0.02473435825413775
MDK,0.016143786680887517
IGF1,0.014114547815346587
MST1,0.01130787535267636
MFGE8,0.04368259948554143
ZP3,0.033395490728088555
FGF18,0.010708180795298035
CNTN4,0.012515250459209102
CGN,0.021424743278553454
NRG3,0.012330170966321807
FGF10,0.01537161857521843
NRG2,0.021470045032351746
ANGPTL1,0.026473303439377597
ANXA1,0.0568732136035611
LAMA3,0.011317306261310878
LAMA1,0.011479477696169806
FAM3C,0.01834984566370109
GDF15,0.01917031292870577
FST,0.015264941643288725
FGF12,0.012291875531055797
COPA,0.011006862850918786
TFF1,0.012073872456126013
TIMP1,0.017490901080700626
VIM,0.0676660379432948
LTF,0.03428717607468921
MMP2,0.01053192266787103
COL9A2,0.030548240032128512
NCAM1,0.011634084322484813
