target,imp
SEMA3B,3.7621137297611167
NXPH1,10.817077036936599
NRG4,6.289725595315438
WNT4,3.609975376136721
TG,2.4631379859380194
LTBP3,0.02402487046787608
NLGN1,5.285246830406686
CCK,2.2786956755594683
RELN,3.5958069184298034
SPP1,13.80527644193401
WNT3,2.8075834409849874
PDGFD,1.2708053515395645
NDP,1.479378692586343
CGA,1.7650571926339995
MDK,3.2500890484035456
IGF1,9.5408371140502215
MST1,3.98901411976062
MFGE8,1.0555881616780742
ZP3,4.1200656848414905
FGF18,7.43076242950821
CNTN4,7.204119190903067
CGN,4.5691449462605975
NRG3,1.6323085504117785
FGF10,2.9615244880548346
NRG2,1.5331869901989001
ANGPTL1,4.590093062774705
ANXA1,2.036852788029203
LAMA3,5.115996486795844
LAMA1,2.487537502659456
FAM3C,2.300910968161729
GDF15,4.540544169277276
FST,4.5998134055250555
FGF12,1.877413849466521
COPA,0.34770104763236126
TFF1,5.611536415009734
TIMP1,1.6387097995845854
VIM,2.0792095352730207
LTF,1.3919748971821797
MMP2,8.858087855653157
COL9A2,2.6329144992856555
NCAM1,5.0997893731970585
