target,imp
SEMA3B,16.967472289947413
NXPH1,6.304795328989358
NRG4,15.267966187649508
WNT4,0.4091109121545476
TG,10.009338537853363
LTBP3,1.787365413813631e-4
NLGN1,3.781438389466022
CCK,5.57849091122553
RELN,8.963159298906795
SPP1,4.8397723435418945
WNT3,5.106132450525095
PDGFD,3.2175935322170903
NDP,9.191296487335318
CGA,0.8633054539275374
MDK,0.6516500883449549
IGF1,6.2104438410943965
MST1,2.544017551918687
MFGE8,4.622030368045446
ZP3,4.096130618262293
FGF18,14.129458001328828
CNTN4,6.830081003474219
CGN,1.8526468634919804
NRG3,4.239031239084804
FGF10,10.63757558741421
NRG2,1.810371264736762
ANGPTL1,0.2037309020535203
ANXA1,2.988153814668596
LAMA3,1.3651738244538836
LAMA1,6.168692211572863
FAM3C,2.367718732481364
GDF15,4.894009493050843
FST,1.293124921910725
FGF12,8.832758446530518
COPA,2.521935997733759
TFF1,5.261793638609966
TIMP1,7.623083529783413
VIM,1.9711224567709165
LTF,0.2560606324133048
MMP2,3.7656827328039366
COL9A2,1.912521165615307
NCAM1,6.6370409299909
