target,imp
SEMA3B,7.4791255972013255
NXPH1,3.78389928820767
NRG4,9.87335760278674
WNT4,7.708617607239675
TG,16.441355011349813
LTBP3,3.6125519970682967
NLGN1,3.989617683231016
CCK,3.080811210107108
RELN,5.503412925218851
SPP1,1.5836159514905572
WNT3,2.030584180770723
PDGFD,8.485644302893878
NDP,2.005634303915801
CGA,3.903743320497384
MDK,2.020742701313065
IGF1,14.986793005511055
MST1,2.9048467321278775
MFGE8,1.0689514616607834
ZP3,4.531876816118111
FGF18,6.763452018509271
CNTN4,3.418825438488094
CGN,1.2464541235786664
NRG3,2.039025873885193
FGF10,0.2910378105040086
NRG2,2.6307700744183724
ANGPTL1,5.235506205028186
ANXA1,0.07565223968484895
LAMA3,3.888743512013571
LAMA1,3.0462316903767737
FAM3C,5.644734688406081
GDF15,2.765148703764898
FST,8.370252273425669
FGF12,9.780327344163458
COPA,1.2602769370080886
TFF1,0.042744840416799254
TIMP1,5.261644525413641
VIM,4.318671077235416
LTF,1.0405032978538882
MMP2,8.380772899621487
COL9A2,3.197131940741737
NCAM1,11.832048808895056
