target,imp
IL13RA1,2.2967103246614146e-4
BMPR2,1.8269716993897374e-5
LRP5,1.0353413356224196e-5
ROBO1,7.097029625627977e-6
ROBO2,2.441306718214565e-4
IL1RAPL1,7.642379182372814e-5
OPRM1,1.117974513836488e-4
ITGA3,3.204686617288837e-5
ITGA8,2.8492154362773825e-4
OSMR,3.6729315886132e-4
MC1R,0.024465168277681134
EPHB3,0.012296536944111806
CD36,1.360988970186808e-4
ITGB1,5.317588680590783e-5
ERBB4,1.859083827161519e-5
LRRC4C,0.0026179913457449744
IL12RB2,0.00392813622049991
PLGRKT,0.00024401505735972947
PLXNA3,1.9620780728131462e-5
LPAR4,0.009525829041254995
KREMEN2,0.003189415044964079
NOTCH1,0.004244615230678948
NOTCH4,0.014321627134178372
INSR,6.30030444331535e-5
ITGA9,6.755405115568464e-5
ITGB4,5.755358792860015e-5
NRXN3,2.304225475002839e-5
CELSR1,8.829367732046475e-5
PTPRB,0.024295702438264784
DCC,5.784588718366159e-5
PTPRM,1.4735618101254487e-4
VIPR2,0.0017353193545215394
IL1RL2,0.0014027951872943331
LRP11,5.4313484909056085e-5
ITGA1,2.8696845362572808e-5
ITGA2,4.0387993098204807e-4
NEO1,1.0005340056077786e-5
EPHA6,0.003138305706067175
ADCY1,0.007462528886688402
TSPAN1,4.325838982957271e-5
APLP2,1.5128493404627214e-4
ITGA7,0.025580154995136422
CD81,6.0942238516694114e-5
IGF2R,6.120337698977696e-5
ALK,0.005771360854909368
IFNLR1,0.007121692689524629
RTN4R,0.03496060982343778
KISS1R,2.508390810071664e-4
AGTR1,1.4031268001289667e-5
GPR39,6.002715328361572e-4
IFNGR1,5.399771438137748e-5
CNTNAP2,3.195800557375399e-4
NRXN1,3.747156025871158e-4
BMPR1B,3.673095890974628e-5
ADIPOR2,4.2734171223425827e-5
IL20RB,5.145271605736098e-5
GRM5,0.0012217527425063069
NTSR2,0.001402488871088313
CCR10,9.276974554613045e-5
TNFRSF10C,0.003093069153175759
PLXNA2,0.015605870831111812
RAMP3,0.005714437071598641
PTPRD,0.001402067578111651
AR,0.0023716708391774925
PTPRJ,0.0065611440111442475
GRM7,9.087383070293581e-6
GRM4,4.7601628329485013e-5
MAGED1,5.602249356180154e-5
NPTN,7.30073223657043e-5
FCRL3,1.5322134592648116e-4
CELSR2,1.735895074219171e-5
PAQR7,4.210841045410947e-4
PTPRT,2.6227779542651796e-5
IL1RAPL2,0.001043878444982132
IL17RD,7.195628727670287e-5
LPAR6,1.220682558750814e-5
GPR27,3.4747665485718973e-4
LTB4R,2.079804146038962e-4
CLEC5A,0.015012756224222292
LRP12,0.0015596921187964108
LRP3,5.211911932734615e-4
GPR158,5.338584337929108e-4
PAQR5,4.5446115203919853e-4
ESR1,2.664603515287341e-5
GRM8,1.1290031359777927e-5
P2RY11,4.2913669167043175e-4
TSPAN15,6.024317772743996e-4
GRIN2A,4.031224973387621e-5
NRP1,2.2411387128242924e-5
CD9,2.8206175087452153e-5
FZD8,2.45996590490017e-4
ST14,0.0069382927918876305
PTPRS,2.4389855835459107e-4
PLAUR,0.01080102539518967
KDR,5.21561018309064e-4
ICAM3,0.008149655680026638
FGFR2,0.026330257170935397
JMJD6,0.035865919714219416
PVR,1.1756380364650064e-5
CD40,7.435497760767885e-5
EPHA10,2.0545925960160135e-4
