target,imp
SEMA3B,29.929119525114366
NXPH1,56.12108828665062
NRG4,25.218877274950437
WNT4,23.9992342922411
TG,25.689398359096444
LTBP3,29.885458926396904
NLGN1,40.43481146448099
CCK,26.299405555658176
RELN,22.777495784638084
SPP1,22.891494320094534
WNT3,19.625473809390165
PDGFD,26.367111373402913
NDP,31.158716067490495
CGA,29.91946917422919
MDK,27.155322524213076
IGF1,30.198984135792
MST1,23.272850226162213
MFGE8,29.26511713329894
ZP3,23.991723246454622
FGF18,30.720214738692484
CNTN4,19.523477126075758
CGN,30.879743620522326
NRG3,28.06847957389209
FGF10,19.826902105561565
NRG2,30.592092647643923
ANGPTL1,29.72853730092037
ANXA1,17.5584540452627
LAMA3,43.31662320896651
LAMA1,29.363623931648682
FAM3C,17.516324848218748
GDF15,22.672652369603657
FST,40.322517274972945
FGF12,29.770440949230938
COPA,29.460838578761326
TFF1,32.962304520631974
TIMP1,60.24563009645963
VIM,15.115813581766046
LTF,19.84284179450176
MMP2,23.192319891666475
COL9A2,26.906731108687396
NCAM1,29.68221612641877
