target,imp
IL13RA1,3.059066753996094
BMPR2,0.9469144086360001
LRP5,2.795921317396743
ROBO1,1.0911097065376973
ROBO2,2.61143451121856
IL1RAPL1,5.0805686110021675
OPRM1,2.7897226230489793
ITGA3,3.1870058252276907
ITGA8,5.331510911429044
OSMR,7.831799927243962e-4
MC1R,5.153478904288601
EPHB3,1.1909351260051078
CD36,4.493705398722113
ITGB1,4.5106180327767955
ERBB4,12.540999892600993
LRRC4C,0.03814681215303594
IL12RB2,0.42836846441464316
PLGRKT,2.0457554314993946
PLXNA3,1.6082818809047257
LPAR4,2.273910240758436
KREMEN2,3.5099256942894947
NOTCH1,0.49560112111958576
NOTCH4,6.737622659071468
INSR,0.7752649620134484
ITGA9,1.7298670602523958
ITGB4,4.622899035082962
NRXN3,3.7969083829375974
CELSR1,6.32473312789562
PTPRB,11.597129155417749
DCC,5.937017734768439
PTPRM,2.3207686739031845
VIPR2,3.994082763530484
IL1RL2,2.391312982409437
LRP11,7.366712889854302
ITGA1,2.588992925575795
ITGA2,4.960103176996487
NEO1,7.617433860272638
EPHA6,1.3309986337493194
ADCY1,6.12398834026569
TSPAN1,3.086597233196279
APLP2,3.23109444201108
ITGA7,6.385449079623747
CD81,0.29239514531424726
IGF2R,3.2900447975696694
ALK,7.482103372067814
IFNLR1,0.486316857873546
RTN4R,39.72087079588196
KISS1R,2.2103902952640757
AGTR1,0.7849516503406933
GPR39,2.3582559305969872
IFNGR1,0.5414887320118441
CNTNAP2,9.930749848026018
NRXN1,5.267756817874258
BMPR1B,10.412364168208558
ADIPOR2,1.2611834736514236
IL20RB,2.7331612852784475
GRM5,5.735944225765467
NTSR2,4.204485087427664
CCR10,2.509074549210842
TNFRSF10C,4.895675824511332
PLXNA2,3.0790129643553907
RAMP3,3.742832135300144
PTPRD,0.013440589748879178
AR,1.6653991161056905
PTPRJ,4.6727896756141805
GRM7,2.419261053947233
GRM4,5.444392707325409
MAGED1,1.5191429897676758
NPTN,0.7100656944595639
FCRL3,0.5072058118488253
CELSR2,4.20117793317488
PAQR7,1.7330443563845028
PTPRT,0.6938638263130477
IL1RAPL2,1.9748568162456885
IL17RD,4.289589259444523
LPAR6,8.239197041097668
GPR27,5.431633257859362
LTB4R,4.070791986160709
CLEC5A,2.2560757025064904
LRP12,4.751906477944242
LRP3,3.295306332874055
GPR158,3.85024527724301
PAQR5,5.557733499513449
ESR1,6.656903807344797
GRM8,0.8180575546003118
P2RY11,1.0661298461447923
GRIN2A,5.132186503934957
NRP1,3.461725990133609
CD9,3.4132214756816985
FZD8,3.881608640633308
ST14,1.0008676452887386
PTPRS,5.651921103520875
PLAUR,3.0358814792796274
KDR,2.746680595670375
MET,2.4552417490421066
ICAM3,1.6518948870123098
FGFR2,6.334407319306851
JMJD6,7.23575888274245
PVR,7.25213047812811
CD40,2.1424037225371277
EPHA10,10.115596740798422
