target,imp
SEMA3B,0.008627302833440396
NXPH1,0.012561857361233338
NRG4,0.006161893055411883
WNT4,0.005274601089735238
TG,0.006430861241032637
LTBP3,0.008512799202433249
NLGN1,0.013906362795700447
CCK,0.008647400529527753
RELN,0.005717195637474094
SPP1,0.00676193407962802
WNT3,0.005682125970443968
PDGFD,0.009034210456026072
NDP,0.007538009005223647
CGA,0.009105521784148002
MDK,0.004728869755833006
IGF1,0.008107851852362239
MST1,0.005224196921317135
MFGE8,0.006882067738053822
ZP3,0.00841285321810388
FGF18,0.008126213024457977
CNTN4,0.005791881792875974
CGN,0.005836577443329479
NRG3,0.006604082908728805
FGF10,0.008590076188573187
NRG2,0.007937905817802902
ANGPTL1,0.01409417494188226
ANXA1,0.006608326914338576
LAMA3,0.009178433895407437
LAMA1,0.00693783549799411
FAM3C,0.0073878775249707
GDF15,0.008171803796745284
FST,0.00635176915057915
FGF12,0.008305967828898591
COPA,0.008002423631531037
TFF1,0.008679573118810638
TIMP1,0.007406033924640094
VIM,0.0065365170795140155
LTF,0.007225362215591863
MMP2,0.009480136141513072
COL9A2,0.008323626843298154
NCAM1,0.0067043682596346745
