target,imp
ACVR1B,4.184347691553021
ADIPOR1,0.022002126930959563
AGTR1,2.527558195380569
APLP2,12.772942255906523
ATP6AP2,1.4315620463005674
BAMBI,0.005753674332412084
BCAM,0.02102041620627463
BMPR1A,0.0234938405487816
BMPR1B,7.311171144429225
BMPR2,0.00159124043547241
CD151,9.530274862845883e-4
CD36,0.024619264066592036
CD46,0.028766102293232704
CD47,0.06325749503829763
CD63,6.60000223463987
CD74,0.027795882229585844
CD81,3.242757398156057
CD9,0.11686239196749476
CLEC5A,0.012083222239636876
CNTNAP2,0.017704268198400857
DCBLD2,4.79566029904916e-4
ERBB2,9.39159872646752
ERBB3,0.09691224879256892
ERBB4,11.960585349167792
ESR1,18.709422595097234
FCGRT,0.04231108014744108
FGFR1,0.012435921152583526
FZD6,2.2802900385995625e-4
FZD7,5.296686840031952e-4
GPRC5C,3.14335777183651e-4
GRM7,0.041847424575502314
HCAR1,1.2871389095146291e-4
IFNAR1,0.022275609516770132
IFNGR1,2.6002541427151867e-4
IFNGR2,2.2280106735290023e-4
IGF1R,17.164659285483964
IGF2R,0.01724086261020033
IL13RA1,0.0023263432535817075
IL1RAPL1,1.7244068432397118e-4
IL20RA,0.007790806806479328
IL6ST,0.03955838617250247
INSR,2.550136904147605e-4
ITGA3,4.367287205759632
ITGA6,0.047221183643612406
ITGAE,0.03285168971187032
ITGAV,0.029898626912624803
ITGB1,0.0031094818555399413
ITGB5,0.04034658619581734
ITGB8,9.566987851617415e-5
LAMP1,0.05978495842602077
LGR4,0.0013359778330705612
LIFR,17.018409833935884
LPAR4,0.003036080355141124
LRP10,0.035998070422282244
LRP11,7.961600743644269e-4
LRP2,0.026541566140169674
LRP5,3.5721896176626176e-4
LRRC4C,0.0025141077265619927
LSR,0.005886008328227853
LTBR,0.002676706681057126
MAGED1,0.024366722052582536
NCSTN,1.0290881278735592e-4
NEO1,0.0013586792377275026
NMBR,0.036418506232845795
NOTCH2,3.875642377239714e-4
NPTN,6.311759365921781
NRXN1,5.278080804173482
NRXN3,5.4482377889959706
NTRK2,0.0072161241025247205
OGFR,6.234251806627668e-4
PLGRKT,0.0024963306862092346
PLXNA2,0.0032416891182854256
PLXNB2,1.29162165907703e-4
PTPRA,0.01566682969684121
PTPRD,0.06417807164521218
PTPRF,0.02987347642731809
PTPRM,0.045515790951126546
PTPRN2,0.04918729521827478
PTPRT,0.01906466239238687
RET,0.02925302621545852
ROBO1,42.198680612261526
ROR2,1.5515452095228406e-4
RPSA,19.323353121775224
RTN4RL1,0.0021472624235575398
RYK,0.004659493052730786
SDC4,0.019738940614717527
SIGIRR,0.016650403678300698
SORT1,0.008228598369754196
TNFRSF14,0.00939049099155956
TSPAN1,6.040110627828892
