target,imp
A2M,1.7859918645698607e-5
ADAM17,0.04108666258672176
ADM2,9.452500973318123e-5
ANGPT1,0.13173048738645754
ANGPT2,0.002427651580305069
ANGPTL1,3.399164241914183e-4
ANXA1,4.427867118881323e-5
APP,0.37468898709417237
AZGP1,5.733073536240795
B2M,26.958473806457242
BTC,0
CALR,6.931797479409336
CCK,0.008133399299705003
CCL28,14.66026596930617
CD55,0.0334174538584728
CD5L,0.004727680550635167
CD70,1.4412183923611543e-4
CGA,54.5169333655412
CGN,4.194865448404428e-4
CHAD,0.014734106994829967
CKLF,0.004091551103039942
CLEC11A,0.018984669119508513
CNTN4,7.863701643255936e-5
COL14A1,3.8419078597505816e-5
COL18A1,0
COL1A2,5.358037957386519e-4
COL4A1,0.009870467677369711
COL4A2,0.0019068184410473154
COL4A5,0.0015985446100209135
COL5A1,0
COL5A2,0.12876684249870465
COL6A1,0
COL7A1,0.003970244339263328
COL9A2,0.04289099624157253
COL9A3,0.0013487646927066326
COPA,0.058616793141546567
CRLF1,0.03697558835647781
CYR61,0
DCN,0.0030141351171085852
DKK2,4.2392421965040115e-5
EDA,0.018572277350133268
EDIL3,0.3375862507301077
EFEMP2,0.02949612137672289
EFNA1,4.224897391622725
EFNA4,0
EGF,0.0036632740876313434
F10,0.00465930298021464
F12,0.00231679021929069
F8,0.0016930534987261942
FAM3C,0.003595146735156425
FGF10,4.835969863398731
FGF12,0.00230689163373967
FGF13,3.93306414189145
FGF14,1.8271119326050965e-4
FGF18,0
FN1,3.1661200758207274e-4
FST,0.047949408497839185
GAS6,0.003115394061453245
GDF15,9.596236135684594
GHRL,2.62825622800754e-4
GNRH1,2.2234586808489304e-4
GPI,0.09000435689354004
GRN,0.06438458035535823
HGF,1.7913196434587996e-5
HLA.E,2.184243719374032e-4
HLA.G,0.0012521630437833042
HSP90AA1,10.3487355815353
IGF1,0
IGFBP4,0.04353376887158818
INHBB,9.982621544124578e-4
KITLG,0.023987493623239403
L1CAM,0
LAMA1,0.001312555739952993
LAMA2,0
LAMA3,0.2734138160446762
LAMA5,6.874404796418363
LAMB1,0.014135839257919844
LAMB2,0.4610940171080414
LGALS1,0.3129505328690869
LGALS3BP,1.1594440480244534
LTBP3,1.6375320999261194
LTF,0.002924521223308535
MDK,11.711185958005426
MFGE8,0
MIF,7.1064459393957415
MMP2,0.0030357004296337063
MST1,0
"NAMPT",1.9065892637375932
NCAM1,0.003369285521330464
NDP,0.004339356145303174
NLGN1,0.00148148684537591
NPNT,9.164933904397988e-4
NRG1,0.029666774710596353
NRG2,0.06519215708910185
NRG3,0.003547526903606877
NRG4,0
NTN1,7.244526194673558
NTN4,2.707882533527661
NXPH1,3.3259474321937437
OSTN,7.95782419129546e-4
PDGFB,1.8297472877553512e-4
PDGFC,0.0010164534618878963
PDGFD,0
PLAT,0.0030981586318092865
PSAP,12.589537454489523
PTN,0
RARRES2,4.4403351204231446e-4
RELN,4.026421298626182e-5
RGMB,0.060553191521144696
RPH3A,1.7910197502954582e-4
SEMA3A,9.119106869839188e-5
SEMA3B,0.05918653930313402
SEMA3C,1.8588172280367704e-4
SEMA3F,0.013633178015497578
SERPINA1,0.0944357421353767
SLIT2,0
SLIT3,2.76474074169326
SPINT1,0.004428473488961707
SPON2,0.0027886196748666235
SPP1,0.0017004463688139282
TFF1,1.0161038189628685e-4
TG,1.675753907040256e-4
TGFA,8.535956495796121
TGFB1,0
TIMP1,5.082493170291421
TIMP2,0.0033317892196052285
TNFSF10,6.228243328588124
TNFSF12,0.0029119771507535486
TRH,0.8426659125482782
UCN,0.0061121222553008345
VEGFA,22.780244799007217
VEGFB,0.01757684886060672
VIM,0.008664140695318637
WNT3,1.3167133223003003e-4
WNT4,12.898726498333934
WNT9B,1.7422483866648075e-4
ZG16B,0.1262098730344959
ZP3,6.583734118188619e-4
