target,imp
ACVR1B,0.004081790963374812
ADIPOR1,0.014734175860705126
ADIPOR2,0.003009102359335105
AGTR1,0.022232202831758956
APLP2,10.117239765119981
ATP6AP2,0.08546420690540878
BAMBI,0.002267927231569744
BCAM,0.07577893553843175
BMPR1A,5.958284318878372
BMPR1B,14.5368782749407
BMPR2,0.014546382506338718
CD151,0.06932014923477996
CD36,0.03519220886229576
CD46,4.559678388355053
CD47,9.763504847153646
CD63,2.8172313890469463
CD74,0.0050397413100424625
CD81,0.14661080377132443
CD9,9.562939920261437
CLEC5A,0.055306876374153685
CNTNAP2,0.03454803049360969
DCBLD2,0.0026936793872668003
ERBB2,0.024843843355217325
ERBB3,0.0451313820786919
ERBB4,23.107757675118027
ESR1,11.868865638104623
FCGRT,10.149398659036912
FGFR1,0.0014409483345999763
FZD6,0.04716325736416538
FZD7,0.0017788129155310384
GPRC5C,0.0012158412459186147
GRM7,0.012349184180729176
HCAR1,0.01655741009359957
IFNAR1,0.01480674765589054
IFNGR1,0.004167910033802147
IFNGR2,9.18261753868963e-4
IGF1R,13.690996742810666
IGF2R,5.794045046928527
IL13RA1,0.13320456482031795
IL1RAPL1,0.0029168357760883334
IL20RA,0.008270657861242075
IL6ST,0.04384250426610083
INSR,0.0019006688006786697
ITGA3,0.0065281238966218335
ITGA6,0.03964001923109521
ITGAV,10.14801143509405
ITGB1,3.2651641737464803
ITGB5,0.18953106588414786
ITGB8,0.0038342748291301486
LAMP1,0.22717895947439679
LGR4,0.033269765434360464
LIFR,0.009342780338392264
LPAR4,0.001417912797269336
LRP10,0.0075509236766624745
LRP11,0.004384622550191446
LRP2,0.41101042990668574
LRP5,2.782129445349524e-4
LRRC4C,0.002646753657688533
LSR,6.9370654829521445
LTBR,0.0031930439517804995
MAGED1,0.06531258489286756
NCSTN,0.0028863612484632912
NEO1,0.018879952487551265
NMBR,8.169631910005785e-4
NOTCH2,0.00535039895389276
NPTN,0.03254790813161191
NRXN1,0.027233252374152094
NRXN3,0.003009335370960264
NTRK2,0.003239341422634157
OGFR,0.06223653329230668
PLGRKT,0.022275352132952793
PLXNA2,0.024037346287074404
PLXNB2,4.889116204647612
PTPRA,0.003556920789278566
PTPRD,0.07778893889090975
PTPRF,0.011338036577675513
PTPRM,0.02252799326856848
PTPRN2,8.668746187986066
PTPRT,0.03799463652761702
RET,0.0061310635475581785
ROBO1,19.511631518652916
ROR2,0.005754368552016414
RPSA,0.079870157007161
RTN4RL1,0.0029782708435055773
RYK,0.027828735506579775
SDC4,0.00812867609318081
SIGIRR,0.006913383967055244
SORT1,0.018871228240377232
TNFRSF14,0.003662052123249691
TSPAN1,0.06749986682833155
