target,imp
ACVR1B,0.010583895376522861
ADIPOR1,0.00877012124231017
ADIPOR2,0.0033943804995314585
AGTR1,12.150717437025548
APLP2,2.6451819630344486
ATP6AP2,0.0296141863789509
BAMBI,0.01473960153997466
BCAM,7.910168242163012
BMPR1A,0.012564948988448883
BMPR1B,24.50361277116117
BMPR2,0.008577251955273622
CD151,0.010368053086535125
CD36,0.04596741713622071
CD46,9.736333974248275
CD47,0.030924439563568745
CD63,2.397235522817128
CD74,0.010492438360011378
CD81,0.03723999825459781
CD9,3.049721332753844
CLEC5A,9.512458130618835e-4
CNTNAP2,0.0027683378954141222
DCBLD2,0.001515730015151372
ERBB2,0.007415013189230222
ERBB3,14.742982868046347
ERBB4,20.620273226947415
ESR1,23.926917235137662
FCGRT,0.003023094027466842
FGFR1,0.010149185533614708
FZD6,6.737311054892808e-4
FZD7,1.8909213529394418e-4
GPRC5C,0.02002437388100454
GRM7,0.002851137473989462
HCAR1,9.231388743197297e-4
IFNAR1,0.003121383917125026
IFNGR1,26.560711157702407
IFNGR2,0.0010558765172441148
IGF1R,10.032382366713113
IGF2R,0.02904934303672011
IL13RA1,0.010673469505869832
IL1RAPL1,0.00789773146599523
IL20RA,0.0012311836666325465
IL6ST,0.019679482266025963
INSR,9.469351692363832
ITGA3,0.0011966291623947837
ITGA6,0.02484915664850167
ITGAE,0.0038125163824813623
ITGAV,7.649422534499565
ITGB1,0.0016271925706416127
ITGB5,4.6414491364745505
ITGB8,0.0031923224724606752
LAMP1,3.7275261364880437
LGR4,0.030228477380966984
LIFR,0.005842285410019694
LPAR4,0.0017769176202258557
LRP10,0.0019108953554531044
LRP11,0.018059999443260553
LRP2,0.0191436983918438
LRP5,0.05243482552877571
LRRC4C,3.5878794839397707e-4
LSR,0.002875792354730663
LTBR,0.0013411487504301042
MAGED1,0.10315221365137313
NCSTN,4.166596634188332e-4
NEO1,0.007409032129328412
NOTCH2,6.007994229119054e-4
NPTN,0.03737473797061734
NRXN1,0.12920445713821674
NRXN3,47.21047835392342
NTRK2,0.012690213802421857
OGFR,0.0029007976201721377
PLGRKT,7.802469920981667
PLXNA2,0.0030199012850261964
PLXNB2,0.01350732698463081
PTPRA,0.0020523754392453657
PTPRD,0.0018706657645641295
PTPRF,0.054549941361400636
PTPRM,0.03419050857503148
PTPRN2,0.09827485184978117
PTPRT,3.5311631408102353
RET,0.01680971582987649
ROBO1,12.353194997776564
ROR2,6.324947810057588e-4
RPSA,0.01844435555254521
RTN4RL1,0.001036851589643819
RYK,0.005232722030455412
SDC4,0.007568938816917468
SIGIRR,0.0038029385249719033
SORT1,0.008225366326653737
TNFRSF14,5.611894887681639e-4
TSPAN1,0.032829231361197996
