target,imp
SEMA3B,1.800778975443657
NXPH1,0.018865147702426133
NRG4,3.8578044524255084
WNT4,0.2592059218110394
TG,0.72706433491196365
LTBP3,0.009823247544606005
NLGN1,2.393446773311546
CCK,0.76019559473418
RELN,5.812691597728551
SPP1,1.5903880953601601
WNT3,0.5303521960804027
PDGFD,3.9034135580536597
NDP,1.1830956003396729
CGA,0.03419301461155369
MDK,0.5736344090857414
IGF1,2.0186559884063002
MST1,2.0758060770403066
MFGE8,1.995470770404652
ZP3,0.2793183712131782
FGF18,2.458910887565179
CNTN4,1.099771275857898
CGN,2.927477754508463
NRG3,0.05214698368897792
FGF10,2.957864849205772
NRG2,0.03422438293949861
ANGPTL1,3.2476297841592037
ANXA1,5.884362392229657
LAMA3,1.7688914029457405
LAMA1,2.19588990364656
FAM3C,1.0057936395783103
GDF15,0.950824872161688
FST,2.3901364119756905
FGF12,1.798870337013097
COPA,1.109004032370298
TFF1,3.9495430338154547
TIMP1,1.0913430286963122
VIM,0.033865378658215185
LTF,6.160307054638468
MMP2,0.011984290102602428
COL9A2,2.010467501864915
NCAM1,3.254938903371821
