target,imp
SEMA3B,5.1086002964809945
NXPH1,0.8757565496834135
NRG4,3.285902779462084
WNT4,0.04806086955229612
TG,0.02006970169562045
LTBP3,1.0727600014562728
NLGN1,0.8596582920501191
CCK,3.560866911030468
RELN,3.864834995859704
SPP1,6.964959536134342
WNT3,3.62274213357536
PDGFD,6.440680648998855
NDP,0.8997728423828519
CGA,0.04107280574881221
MDK,0.01772845405293277
IGF1,2.1153013312814077
MST1,1.2875847202019834
MFGE8,1.6823116609378586
ZP3,0.022860203715516055
FGF18,1.0103834226519397
CNTN4,0.3463860265888312
CGN,2.0337291317182906
NRG3,5.433203185278643
FGF10,10.515034248989302
NRG2,0.2800033447832532
ANGPTL1,0.3308734856629527
ANXA1,1.2294620710912776
LAMA3,2.017178690485747
LAMA1,0.9955916589985426
FAM3C,1.1952782386609606
GDF15,0.9182367165566961
FST,0.0300856091112095
FGF12,0.3106844461574542
COPA,0.08608198196909327
TFF1,6.011952383133247
TIMP1,0.018396860685287588
VIM,1.8749171113909684
LTF,4.059917335858032
MMP2,1.4647270135092916
COL9A2,3.1959091348223962
NCAM1,3.6068625807273036
