target,imp
A2M,135.6423520926817
ADAM17,223.28070787392426
ADM2,155.68823881380075
ANGPT1,211.60572071646757
ANGPT2,189.0693750319217
ANGPTL1,211.13373891128674
ANXA1,166.42713385444185
APP,190.29886258644902
AZGP1,200.33400695633298
B2M,190.8563596005891
BTC,162.17233017522793
CALR,233.3234254550139
CCK,194.21115082568681
CCL28,159.26909449991254
CD55,257.5110214649885
CD5L,188.2791334620055
CD70,137.929836540994
CGA,205.98188908130217
CGN,130.14720243529536
CHAD,243.78180194351714
CKLF,265.0856341427306
CLEC11A,181.09335114940495
CNTN4,291.8524030017977
COL14A1,112.02761507075799
COL18A1,182.88619654520596
COL1A2,159.70969334324562
COL4A1,179.61213060751078
COL4A2,178.75001322070108
COL4A5,220.5677338503127
COL5A1,134.8780992451231
COL5A2,170.35120621624455
COL6A1,163.34908774280285
COL7A1,242.37780399110522
COL9A2,243.811956902544
COL9A3,185.36260500318141
COPA,216.6800953560527
CRLF1,144.33910518926933
CYR61,170.08477724115437
DCN,147.7291825007311
DKK2,226.04268371818875
EDA,180.54482745424087
EDIL3,228.33028816234798
EFEMP2,202.770683751325
EFNA1,230.5012218293983
EFNA4,243.27089385016114
EGF,172.35624965405268
F10,211.55463913754477
F12,184.5218010961254
F8,208.60602675381386
FAM3C,200.40776428803227
FGF10,245.97152709878105
FGF12,145.4164622904881
FGF13,247.8250524156942
FGF14,130.61474965608033
FGF18,289.23530055974135
FN1,132.4343841566967
FST,223.9079064642821
GAS6,185.37535115294614
GDF15,199.04200228228808
GHRL,175.4640730402207
GNRH1,207.4024966434393
GPI,213.4929971686368
GRN,207.60944321199636
HGF,142.18661531244598
HLA.E,182.75118408944442
HLA.G,161.67918244575188
HSP90AA1,207.40190417002276
IGF1,205.5559392169012
IGFBP4,206.97664817944408
INHBB,141.75944802148564
KITLG,201.39224580454768
L1CAM,159.4881229445021
LAMA1,182.21509640029524
LAMA2,263.72395520673547
LAMA3,222.03139696800667
LAMA5,216.9861561650067
LAMB1,190.0898610974303
LAMB2,223.6980590464149
LGALS1,227.04799196643478
LGALS3BP,215.44645925775876
LTBP3,194.97349285560293
LTF,218.21005810794105
MDK,214.55567650876065
MFGE8,136.75085654950007
MIF,259.59229843304496
MMP2,200.45006326151358
MST1,190.7924412330731
"NAMPT",250.9673592761733
NCAM1,212.02069404542547
NDP,190.95436442544994
NLGN1,167.34076410869073
NPNT,214.94716584141054
NRG1,186.53143189067686
NRG2,168.30871400253855
NRG3,182.04134429105451
NRG4,215.51945744265842
NTN1,169.7747668110258
NTN4,221.64629109062935
NXPH1,273.88275894337005
OSTN,218.1554337574559
PDGFB,226.84709217206654
PDGFC,197.56519147700848
PDGFD,110.14498807924339
PLAT,140.42337301008712
PSAP,248.64586414726597
PTN,284.1621117596483
RARRES2,190.97119504888013
RELN,180.16450337108407
RGMB,157.48463833551648
RPH3A,196.90791041837576
SEMA3A,156.85335423546067
SEMA3B,201.2115685600211
SEMA3C,161.5074776094139
SEMA3F,196.22851701774553
SERPINA1,259.2235242938981
SLIT2,188.0057049457933
SLIT3,202.7242670404845
SPINT1,203.9831025446145
SPON2,171.45864483868496
SPP1,154.1957098908826
TFF1,190.55349904617339
TG,260.3303226970761
TGFA,206.07600970915755
TGFB1,147.49648540309875
TIMP1,225.66378597085117
TIMP2,223.5712490804598
TNFSF10,256.2042669351231
TNFSF12,242.79612602189275
TRH,263.4000728400337
UCN,150.3744830402926
VEGFA,221.04681457627714
VEGFB,223.37957958606353
VIM,191.83701902624398
WNT3,203.28186613045338
WNT4,166.1385509559146
WNT9B,177.3888901323921
ZG16B,259.94150846929267
ZP3,177.26910882147092
