target,imp
SEMA3B,4.9244106256164795
NXPH1,9.431806903107525
NRG4,1.8316756531501475
WNT4,0.7771414976798315
TG,1.7567223637967222
LTBP3,0.009187570189495203
NLGN1,7.7765715155810575
CCK,6.643278810523818
RELN,1.572549826673723
SPP1,5.152672734079219
WNT3,0.22989255786827545
PDGFD,3.586917503719361
NDP,2.4983954514897837
CGA,2.286092013481506
MDK,6.278234043287243
IGF1,3.3208211172407713
MST1,0.009336045605648666
MFGE8,7.541289107055411
ZP3,4.944876222741599
FGF18,2.026118696359395
CNTN4,2.4615454144308715
CGN,6.885198568647349
NRG3,3.836188012527714
FGF10,2.648786224161041
NRG2,7.0218689350600245
ANGPTL1,8.57428005289932
ANXA1,0.7687255104368157
LAMA3,3.2491885264895006
LAMA1,0.1927554722649222
FAM3C,7.647864344103382
GDF15,0.5736501775943669
FST,6.55275102754131
FGF12,2.989286005638273
COPA,2.0180309193674493
TFF1,4.610128945199921
TIMP1,4.221502003853173
VIM,4.197504451535295
LTF,2.029025363207913
MMP2,4.227113815744264
COL9A2,1.651808268701239
NCAM1,2.151205108790887
