target,imp
A2M,1.4706391524699978
ADAM17,4.809128838595066
ADM2,1.1071150999034665
ANGPT1,3.1528649645901097
ANGPT2,2.2786566714897214
ANGPTL1,0.30626642929433906
ANXA1,3.835654380537565
APP,3.172565805913937
AZGP1,4.30616981884616
B2M,1.7543379714879395
BTC,3.3560287618243234
CALR,3.4357767717853496
CCK,4.563339697623649
CCL28,1.0865566192652472
CD55,2.0024750723432807
CD5L,1.9878211864312056
CD70,2.848064376695139
CGA,5.4536824148552885
CGN,1.629298225480351
CHAD,4.306646309602149
CKLF,1.8231967750283726
CLEC11A,2.7111501901281656
CNTN4,0.3081213526857121
COL14A1,2.754850241214088
COL18A1,2.3515671124266553
COL1A2,2.989558232632636
COL4A1,1.3707515684253744
COL4A2,4.019772658807603
COL4A5,3.4146675847288073
COL5A1,3.521116789499613
COL5A2,4.931086525921591
COL6A1,4.000469245506458
COL7A1,2.0264990189916388
COL9A2,1.479580091439611
COL9A3,0.7727587378253529
COPA,3.5013856931198317
CRLF1,1.9966116998570191
CYR61,2.361274225648642
DCN,2.401686361508591
DKK2,2.732261758422512
EDA,3.571946547903539
EDIL3,6.073866849491609
EFEMP2,2.515517607734196
EFNA1,0.8134534994245857
EFNA4,4.580414705458725
EGF,1.9280995176042424
F10,1.7118169512222368
F12,2.7264377672660163
F8,4.790524567321922
FAM3C,1.3498121798086242
FGF10,7.101280742111137
FGF12,2.09292933176352
FGF13,2.856869882521173
FGF14,2.296688390683051
FGF18,2.351799304142007
FN1,3.6081646504093596
FST,3.354709806007882
GAS6,5.097678960881645
GDF15,2.1501828219729133
GHRL,1.5317038639233014
GNRH1,2.5829041368137933
GPI,2.7269851267533287
GRN,3.597751354155688
HGF,1.9180167633588159
HLA.E,4.213383293796949
HLA.G,4.9001448076926986
HSP90AA1,3.201140682407017
IGF1,1.2606580031681651
IGFBP4,4.052622346345107
INHBB,3.6855671555293803
KITLG,4.718917365522658
L1CAM,1.818984640192289
LAMA1,2.2325641153017672
LAMA2,3.3274250115498183
LAMA3,1.441300289959343
LAMA5,0.5490736906523077
LAMB1,2.8537610140694665
LAMB2,1.2851511834491596
LGALS1,1.6562404578949659
LGALS3BP,1.997040906970081
LTBP3,2.2809189694098895
LTF,0.40912193657752205
MDK,2.2269798479937695
MFGE8,1.425890886667533
MIF,4.957965969308816
MMP2,5.572990715129225
MST1,0.9321731595072785
"NAMPT",6.655195922472883
NCAM1,3.68685911796112
NDP,2.408246539828915
NLGN1,1.643743226925193
NPNT,0.684598101118052
NRG1,2.2998645860591718
NRG2,4.91298176390042
NRG3,2.0572311041416635
NRG4,6.398874585897042
NTN1,2.14136416285733
NTN4,3.608979123866801
NXPH1,2.102845382511036
OSTN,5.905065092848795
PDGFB,2.3144831811756337
PDGFC,1.8414915345903464
PDGFD,1.1487389993123296
PLAT,1.884368987740595
PSAP,5.858019869286891
PTN,3.890077245485998
RARRES2,4.899648162088552
RELN,4.008561609055334
RGMB,0.123532973909891
RPH3A,0.3772525546123883
SEMA3A,1.3755521260212646
SEMA3B,1.7605534039236983
SEMA3C,3.908241009141958
SEMA3F,1.7445312023858965
SERPINA1,1.5776875715751393
SLIT2,1.2817431058287192
SLIT3,2.231984560156396
SPINT1,2.8431793725539065
SPON2,3.3487305281144844
SPP1,2.494663880102709
TFF1,0.6210068968651834
TG,2.7159367584282905
TGFA,1.0750990791754815
TGFB1,3.0241880428862635
TIMP1,2.7570628873867933
TIMP2,2.3513887065444607
TNFSF10,1.3797025003048418
TNFSF12,2.9450279579007703
TRH,1.450831473187986
UCN,1.9222806074312715
VEGFA,2.529257548942875
VEGFB,3.59968800038711
VIM,5.0696654985208625
WNT3,1.7664580057875927
WNT4,1.3516003502849128
WNT9B,0.5844696243603851
ZG16B,3.3396638631968454
ZP3,0.6017067794618542
