target,imp
SEMA3B,0.32215995105339645
NXPH1,0.42449419186382564
NRG4,0.3402508159344498
WNT4,0.6221252395690594
TG,0.5864211446645884
LTBP3,0.38838759908779513
NLGN1,0.49419485815635134
CCK,0.5788275786315138
RELN,0.4653230892866568
SPP1,0.555372027298904
WNT3,0.421759531359743
PDGFD,0.5086381099253106
NDP,0.6208084920953624
CGA,0.9095367040487193
MDK,0.4195791341864155
IGF1,0.44455636137519344
MST1,0.48771971411639087
MFGE8,0.4624200973733062
ZP3,0.4077310913498874
FGF18,0.5072659865353735
CNTN4,0.4542540880615749
CGN,0.5353948784482935
NRG3,0.4476213269943369
FGF10,0.4445407029388631
NRG2,0.4171169234333169
ANGPTL1,0.5860242401298665
ANXA1,0.48044384679011115
LAMA3,0.3670006025505353
LAMA1,0.3084251096909318
FAM3C,0.38748330458334335
GDF15,0.4281539127157538
FST,0.3532934204120785
FGF12,0.4955506813713811
COPA,0.4863160908949256
TFF1,0.39454224449252534
TIMP1,0.477521767266799
VIM,0.5577473026947668
LTF,0.521407540463398
MMP2,0.45449717167829456
COL9A2,0.39528791886805337
NCAM1,0.4691941306057217
