target,imp
SEMA3B,0.007295989515284071
NXPH1,0.007916901519384486
NRG4,0.007585322433869521
WNT4,0.010426161718509585
TG,0.00963624151850751
LTBP3,0.007264649671833253
NLGN1,0.015243895602426966
CCK,0.009115050596078214
RELN,0.007824794494183655
SPP1,0.011381480200726619
WNT3,0.007919452619636972
PDGFD,0.009883765458276319
NDP,0.009504992221103445
CGA,0.014793883799979125
MDK,0.007352902185731237
IGF1,0.009061392530114452
MST1,0.00814786483920378
MFGE8,0.00843251140785933
ZP3,0.0073412836674147785
FGF18,0.009299778896183001
CNTN4,0.01012073878905565
CGN,0.00668797450031581
NRG3,0.008956532294673091
FGF10,0.006653591922841653
NRG2,0.007584802583985484
ANGPTL1,0.008460464711079575
ANXA1,0.010524088281975935
LAMA3,0.007097278216350755
LAMA1,0.007068681592577334
FAM3C,0.008065233669062914
GDF15,0.008248625868428429
FST,0.007046348651783259
FGF12,0.00942109857352464
COPA,0.006889620589849742
TFF1,0.0067558438238059714
TIMP1,0.009119593938290857
VIM,0.010267477092566157
LTF,0.01037441647568871
MMP2,0.010884711136478072
COL9A2,0.009171008503768615
NCAM1,0.009129004997725499
