target,imp
A2M,5.071343692190888
ADAM17,2.224740049059028
ADM2,1.5158360311436219
ANGPT1,5.630116332534117
ANGPT2,5.122650570334566
ANGPTL1,2.9264456188151833
ANXA1,2.5469558601985924
APP,1.0664911936985964
AZGP1,3.632266348136999
B2M,1.9756128410264742
BTC,5.108013608561361
CALR,4.619995306751053
CCK,6.756551126340598
CCL28,0.9125260815611669
CD55,2.385469130321192
CD5L,5.797573530906227
CD70,4.481440508362124
CGA,3.4011336232585383
CGN,1.5335747345432735
CHAD,0.07427142780284025
CKLF,6.621310813961489
CLEC11A,0.09563137719905371
CNTN4,2.1860289954325896
COL14A1,3.4761490127481185
COL18A1,2.2766589842844236
COL1A2,4.554855604222344
COL4A1,4.505258824255557
COL4A2,1.175355770611686
COL4A5,2.669893557536254
COL5A1,4.8762982581696415
COL5A2,2.8963558954347066
COL6A1,4.763291499156633
COL7A1,1.7440835258500351
COL9A2,4.59499006717842
COL9A3,7.756391335951704
COPA,1.0503744625549993
CRLF1,4.651157766974073
CYR61,1.6031873562245087
DCN,1.0038025498811438
DKK2,1.074519734522228
EDA,7.1909069341741265
EDIL3,1.5664825069634027
EFEMP2,2.0292895901291077
EFNA1,4.16717888510933
EFNA4,1.2243391880906203
EGF,1.7877071221563374
F10,2.741261433016345
F12,8.353712512114784
F8,2.93786569854816
FAM3C,2.407831907740942
FGF10,4.446224708744294
FGF12,3.8625296740208506
FGF13,4.197113068619029
FGF14,5.2281114180925625
FGF18,4.260539070197068
FN1,0.8387741709118991
FST,4.876066867408863
GAS6,6.63211082438285
GDF15,2.183063118252453
GHRL,6.181065631080417
GNRH1,5.700522382630976
GPI,3.255711358286788
GRN,1.3050566024840495
HGF,2.242756834014228
HLA.E,0.5113745791777029
HLA.G,3.9337355960959943
HSP90AA1,1.8554753287307393
IGF1,1.8460200186482125
IGFBP4,2.38946504583681
INHBB,4.26938442380219
KITLG,7.2171288660186095
L1CAM,2.1976127574251096
LAMA1,2.702558353272636
LAMA2,1.5233784591039992
LAMA3,5.429082041688281
LAMA5,2.87277075438813
LAMB1,3.938479214962852
LAMB2,2.9530795074186558
LGALS1,3.2441376144315743
LGALS3BP,2.787560344746833
LTBP3,1.2272221934265115
LTF,0.5332245145875553
MDK,2.5261650517627396
MFGE8,4.503810010690718
MIF,0.5467327354972371
MMP2,3.6877229438483794
MST1,1.7551595628824332
"NAMPT",2.6138587447696717
NCAM1,4.935308792961696
NDP,3.278549328094199
NLGN1,2.3462511526732905
NPNT,4.439590389269499
NRG1,2.0697314787140844
NRG2,3.0452635348222015
NRG3,8.183405388557844
NRG4,2.7865775743943693
NTN1,3.5061363091761053
NTN4,4.582499592178578
NXPH1,1.5073738105326369
OSTN,3.3673798620236624
PDGFB,2.163567876918833
PDGFC,4.6945667454361795
PDGFD,3.4950415822777487
PLAT,2.51093414319879
PSAP,3.7391941562037725
PTN,6.394505925250851
RARRES2,3.2253356846510597
RELN,3.4984282466031504
RGMB,1.6308629826520002
RPH3A,1.4042158701993757
SEMA3A,2.5280452707228274
SEMA3B,2.837127101246078
SEMA3C,3.086996093797181
SEMA3F,2.190724522388047
SERPINA1,2.8145332073980622
SLIT2,3.0670382191938024
SLIT3,5.144107789026032
SPINT1,1.495419126912392
SPON2,1.9335785583054832
SPP1,1.7959491582932683
TFF1,3.1865678921212015
TG,1.5358963751239947
TGFA,1.070921372732801
TGFB1,8.425118007632717
TIMP1,0.9567792608720762
TIMP2,2.726203112528125
TNFSF10,2.22732948390687
TNFSF12,2.374972774186501
TRH,7.707446004606097
UCN,4.75704355490622
VEGFA,2.0553973258001355
VEGFB,3.8684035570246804
VIM,2.2482389068973005
WNT3,2.451252649888734
WNT4,1.6726175418226503
WNT9B,1.5836125517683903
ZG16B,4.400566671415323
ZP3,1.847195059758301
