target,imp
ACVR1B,8.184101065607898
ADIPOR1,0.3276259090383874
ADIPOR2,21.66138561624965
AGTR1,20.178241299980428
ATP6AP2,13.259939294672352
BAMBI,0.22822212297693617
BCAM,13.85266441612621
BMPR1A,0.42123370876643
BMPR1B,126.3568084324564
BMPR2,54.61416774150648
CD151,0.29091955877809705
CD36,1.1771319908663438
CD46,24.3670246281746
CD47,4.741930771098293
CD63,55.85078948127272
CD74,11.24653115603539
CD81,42.27748673849221
CD9,36.8095719123332
CLEC5A,0.32189660888452204
CNTNAP2,4.205266578046388
DCBLD2,0.12099241069678646
ERBB2,0.07011741621430803
ERBB3,20.141132222639943
ERBB4,175.7773047483643
ESR1,103.74885199482884
FCGRT,16.27469504066772
FGFR1,0.18715930429627534
FZD6,0.15879757631373168
FZD7,0.11476839015469371
GPRC5C,0.04562951843667983
GRM7,38.837978548133385
HCAR1,0.12413383895876809
IFNAR1,0.14134938516056036
IFNGR1,0.2739552741421963
IFNGR2,10.27031735554284
IGF1R,17.570611430613766
IGF2R,16.690711320555558
IL13RA1,0.08658551152359223
IL1RAPL1,0.13116628242309197
IL20RA,5.720188440024583
IL6ST,10.487199932976159
INSR,12.271265080349513
ITGA3,0.14402410503977547
ITGA6,6.7921463581261925
ITGAE,20.29311130990039
ITGAV,11.021412856311008
ITGB1,3.886894045993733
ITGB5,34.7925587289563
ITGB8,0.18185514852568224
LAMP1,0.6096038106211421
LGR4,7.518422022883686
LIFR,0.2335960930155997
LPAR4,0.11846679854670988
LRP10,0.9589597739752265
LRP11,6.146860444109462
LRP2,40.80652045071791
LRP5,4.719655187266797
LRRC4C,0.36708133473060633
LSR,0.4246432312058874
LTBR,0.22921476558564483
MAGED1,0.8561451562202257
NCSTN,0.07267419453776666
NEO1,10.533668156977116
NMBR,8.061899884713121
NOTCH2,0.09780674898005635
NPTN,2.603239241117995
NRXN1,15.20980343059579
NRXN3,14.199432272729945
NTRK2,2.9419015742394525
OGFR,0.3406169271995923
PLGRKT,10.10436603379838
PLXNA2,10.312199825324667
PLXNB2,0.3482723383938343
PTPRA,11.320777237880666
PTPRD,2.94600643070888
PTPRF,42.528115506030844
PTPRM,3.948208663361836
PTPRN2,1.2583917764727561
PTPRT,2.8544491398565115
RET,8.16626298493257
ROBO1,148.0074562030265
ROR2,3.5394218301808396
RPSA,26.328182613968956
RTN4RL1,24.00413522130431
RYK,0.20021726290808142
SDC4,0.3564649827015004
SIGIRR,0.48369054938114486
SORT1,0.30118042578606874
TNFRSF14,0.38561405678813027
TSPAN1,17.992204352510722
