target,imp
A2M,6.030591094117073
ADAM17,54.96458194746326
ADM2,14.910521053227276
ANGPT1,16.627294282768684
ANGPT2,32.73830895779365
ANGPTL1,20.978604360334238
ANXA1,0.0207829400934042
APP,115.52887951857318
AZGP1,336.78045095908203
B2M,691.1693603317134
BTC,4.420290942811889
CALR,188.1690724556399
CCK,30.574241003084616
CCL28,19.08047751576524
CD55,29.30796156084161
CD5L,0.632191747134273
CD70,18.091157377845583
CGA,824.7686204199717
CGN,1.316107964088918
CHAD,96.68198002951529
CKLF,73.52085621335415
CLEC11A,18.628692379629037
CNTN4,9.288896687843144
COL14A1,18.610262584962925
COL18A1,1.249390951012514
COL1A2,0.012484473223709784
COL4A1,12.09821963535248
COL4A2,0.7527033540356224
COL4A5,66.98413835007842
COL5A1,0.8262012479454129
COL5A2,20.103871493799282
COL6A1,58.69716645497951
COL7A1,9.333930338971816
COL9A2,57.204409180862534
COL9A3,11.858871185497897
COPA,96.55861420472658
CRLF1,0.10839020684953236
CYR61,72.65257103544474
DCN,0.6325140831746974
DKK2,16.447295771338396
EDA,5.525464123286804
EDIL3,109.67989112184678
EFEMP2,80.8061605831208
EFNA1,73.99387197447783
EFNA4,7.7740222021723095
EGF,20.994581211809535
F10,26.491038251306062
F12,1.9834441555067972
F8,35.98323523015299
FAM3C,86.45141641216085
FGF10,104.48957303907636
FGF12,1.500009590685087
FGF13,82.13073133591193
FGF14,14.825551380150344
FGF18,2.569044627831598
FN1,41.328845107521865
FST,61.58038553577246
GAS6,36.876929544680536
GDF15,25.974096596942296
GHRL,34.41557703992036
GNRH1,42.66292651598438
GPI,180.85975219535337
GRN,106.64417231183714
HGF,39.344136282514185
HLA.E,42.83447676886466
HLA.G,61.20137793009677
HSP90AA1,478.68850844443165
IGF1,30.869246557115204
IGFBP4,69.39428643583472
INHBB,2.7877364790407846
KITLG,62.66928368991204
L1CAM,0
LAMA1,2.468430722911324
LAMA2,6.696636250346518
LAMA3,77.8541698894815
LAMA5,27.076706451932424
LAMB1,22.959187379311544
LAMB2,112.49469868227469
LGALS1,178.11237895982117
LGALS3BP,235.47550490781393
LTBP3,46.59120118281291
LTF,42.602982329081726
MDK,30.713670578277227
MFGE8,0.11609375092643616
MIF,308.9842281029851
MMP2,8.60123869977429
MST1,0.006752898866778487
"NAMPT",46.433158509461784
NCAM1,75.61114615693337
NDP,20.532529318850838
NLGN1,0.13548014579025972
NPNT,0.588945732447251
NRG1,21.445467337556796
NRG2,0.6932608395097714
NRG3,6.151355781697191
NRG4,1.2899108456826205
NTN1,31.077028241933686
NTN4,199.5960623914803
NXPH1,280.04210829617983
OSTN,8.740632607285288
PDGFB,0.6719699771795459
PDGFC,28.48410023479906
PDGFD,15.405021125215715
PLAT,12.696470007461073
PSAP,500.0752762303151
PTN,2.417588304143853
RARRES2,39.19100677224577
RELN,11.27127607060983
RGMB,64.07962681634694
RPH3A,19.16907984920515
SEMA3A,0.05203249080920269
SEMA3B,61.359634351231634
SEMA3C,18.83485728985825
SEMA3F,35.445867908953694
SERPINA1,164.5905456010289
SLIT2,0
SLIT3,17.48952950692174
SPINT1,40.605568777717416
SPON2,25.56299544710007
SPP1,27.26275199565703
TFF1,26.511619535953738
TG,0.6350338903092037
TGFA,63.860612157071756
TGFB1,0.0951094755975475
TIMP1,337.19640060445766
TIMP2,39.75091160206458
TNFSF10,155.75674736137847
TNFSF12,0.18336143430121932
TRH,183.15760868767435
UCN,36.348023426871265
VEGFA,138.4952317252549
VEGFB,67.69348457559337
VIM,32.572874186490374
WNT3,3.708942012283816
WNT4,6.611571723129612
WNT9B,0.6002779180931533
ZG16B,166.51625139190935
ZP3,79.37932396581137
