target,imp
SEMA3B,14.066727441142518
NXPH1,20.684036595554186
NRG4,17.479806457388293
WNT4,16.85839326744788
TG,16.646174428544356
LTBP3,15.485580263861047
NLGN1,19.10040049753409
CCK,18.198156659191966
RELN,13.708701633027092
SPP1,14.68423956586267
WNT3,15.285981851808883
PDGFD,18.801652246815653
NDP,12.129125820340882
CGA,44.35719122333417
MDK,12.571833188999719
IGF1,13.776144194389639
MST1,13.748429415467195
MFGE8,18.473618725247622
ZP3,17.42587578500537
FGF18,15.430778289565298
CNTN4,14.997484696676784
CGN,15.654592167924795
NRG3,15.437003442636724
FGF10,18.307417276521914
NRG2,13.291040389598038
ANGPTL1,19.22655991882641
ANXA1,19.50711131009284
LAMA3,12.21269916668815
LAMA1,12.40687612312793
FAM3C,14.227794451324392
GDF15,14.757324340490062
FST,12.8015158127351
FGF12,17.612466034625225
COPA,16.208251491343077
TFF1,12.436487639803536
TIMP1,22.03621911117031
VIM,19.855391211704035
LTF,19.283922772053156
MMP2,17.322750678124173
COL9A2,11.89825558872534
NCAM1,18.32151050123229
