target,imp
SEMA3B,8.202973508460166
NXPH1,4.241330875240003
NRG4,12.563294536990105
WNT4,4.525517187595348
TG,13.17961799069395
LTBP3,1.8589707363512071
NLGN1,8.767134159283344
CCK,13.763472371012053
RELN,12.580643549542712
SPP1,6.131004628484856
WNT3,10.350504986705152
PDGFD,6.523688423014034
NDP,6.888095808493922
CGA,4.569676959277229
MDK,9.795686132069939
IGF1,18.19269208842017
MST1,11.789723682724471
MFGE8,8.67095344071339
ZP3,7.606484002036661
FGF18,11.808015313630287
CNTN4,16.268508884509046
CGN,3.7931187178892527
NRG3,13.36243783258736
FGF10,11.17475568612011
NRG2,6.908837160076932
ANGPTL1,5.870990049363516
ANXA1,15.134076041559226
LAMA3,10.871595379136776
LAMA1,10.532113873679933
FAM3C,4.267782982707155
GDF15,12.329598981986756
FST,6.899468151552372
FGF12,2.1064586956940023
COPA,7.264939551788483
TFF1,6.767626809318622
TIMP1,10.137733594886708
VIM,1.9119324852236614
LTF,2.294548253002107
MMP2,1.6973033185086612
COL9A2,8.24952076178636
NCAM1,8.17926914417728
