target,imp
SEMA3B,43.35570244862145
NXPH1,63.19341697285088
NRG4,26.63128563534092
WNT4,26.401635104524818
TG,26.49950799968857
LTBP3,29.909013076757272
NLGN1,31.32604368328483
CCK,33.33405658032893
RELN,22.162756889526708
SPP1,26.46743219372171
WNT3,20.373218158182976
PDGFD,25.804785240866266
NDP,27.112428747742964
CGA,53.96272638678137
MDK,28.53324679325898
IGF1,26.431342384134364
MST1,21.761915797081166
MFGE8,27.23065709800303
ZP3,23.579507177249784
FGF18,28.91785845613833
CNTN4,21.97519060892752
CGN,26.264838312654877
NRG3,25.85220390762163
FGF10,46.16466580089855
NRG2,31.090116501672956
ANGPTL1,28.206494821193147
ANXA1,26.17876907514739
LAMA3,30.735109912857375
LAMA1,22.76596786258525
FAM3C,30.867442030877772
GDF15,33.23396981039803
FST,32.04577562892482
FGF12,28.449055776214717
COPA,36.549961458180945
TFF1,27.480518331983102
TIMP1,47.4606184664521
VIM,30.1467189877502
LTF,29.36676084750789
MMP2,26.532637596261935
COL9A2,29.680104006451703
NCAM1,36.79390178763172
