target,imp
SEMA3B,5.177262014248255
NXPH1,2.0525932056300715
NRG4,5.974642220756233
WNT4,11.859755040252253
TG,8.712346399012528
LTBP3,5.180528518026446
NLGN1,13.288903404207987
CCK,4.096726760383541
RELN,6.2565468930084025
SPP1,0.1449301536265177
WNT3,10.981284368670533
PDGFD,16.220969061624487
NDP,3.0656453575305225
CGA,18.93304486650314
MDK,5.725714711368865
IGF1,13.260907523767107
MST1,6.142868299253476
MFGE8,6.121172705312537
ZP3,14.163272133159374
FGF18,6.440545320348086
CNTN4,5.965580919634011
CGN,30.840986438755387
NRG3,5.478898986138949
FGF10,35.23630635571564
NRG2,6.522011381571284
ANGPTL1,7.348508251826855
ANXA1,4.862799983237966
LAMA3,0.7638062126082148
LAMA1,7.54019552109498
FAM3C,5.597275217667346
GDF15,11.418528960700662
FST,15.077230283491643
FGF12,8.407175409371298
COPA,10.197231831196385
TFF1,3.4890048021560953
TIMP1,4.105427975972045
VIM,3.8816440947077786
LTF,6.198659686504791
MMP2,7.328541216971823
COL9A2,1.0669563868857856
NCAM1,21.758551644810254
