target,imp
A2M,1.8848870594215084
ADAM17,1.3516049590830383
ADM2,2.1373889148042657
ANGPT1,2.0714425848794513
ANGPT2,3.1773196444148613
ANGPTL1,1.0406624688824364
ANXA1,4.891210049645666
APP,1.829556602628485
AZGP1,2.221202611952368
B2M,1.7473378604284977
BTC,2.7708194025854764
CALR,0.795726372438802
CCK,1.778485163554798
CCL28,0.6296297221545449
CD55,4.1964494060248025
CD5L,2.797489427931704
CD70,3.8499908195253516
CGA,0.8303180379131774
CGN,1.8601736551562846
CHAD,3.958212127300145
CKLF,3.6281348192435257
CLEC11A,2.45618470330944
CNTN4,1.7507320406270424
COL14A1,4.04326009860765
COL18A1,14.426541530730633
COL1A2,5.845667148727342
COL4A1,1.929901033505408
COL4A2,1.1224824057836742
COL4A5,1.8813631845560934
COL5A1,1.321023863564869
COL5A2,2.155604248238004
COL6A1,7.02619895613021
COL7A1,1.2273311284069426
COL9A2,1.5235427583194618
COL9A3,2.2160021696837124
COPA,3.189766505506123
CRLF1,2.883286661855158
CYR61,5.471365280043576
DCN,7.69832497726085
DKK2,3.043867656154538
EDA,2.690450883057977
EDIL3,4.177220075332977
EFEMP2,4.919314077370833
EFNA1,1.9581957968203603
EFNA4,0.7948832598657967
EGF,6.938733180716414
F10,3.710911468089186
F12,1.145978993788325
F8,2.6391296969388582
FAM3C,1.0956256996684643
FGF10,2.3064465157150114
FGF12,0.9323697674972639
FGF13,2.4057661984899625
FGF14,0.9010859275384506
FGF18,3.036737447906234
FN1,0.44232396582348715
FST,3.376562522714332
GAS6,5.356434127619212
GDF15,3.1595346243335793
GHRL,2.631145737381542
GNRH1,0.28038692608966675
GPI,1.6322289726538788
GRN,3.3871817587239224
HGF,2.0294476640775034
HLA.E,1.0269574597968834
HLA.G,3.489999069792264
HSP90AA1,1.2298634245698923
IGF1,0.40413394248673884
IGFBP4,3.9810084970882444
INHBB,0.4536484656447366
KITLG,1.5704927297749272
L1CAM,2.094950766794957
LAMA1,3.507103928860342
LAMA2,1.9871872890123776
LAMA3,0.51878415235168
LAMA5,2.1579283169138446
LAMB1,2.0381872546199973
LAMB2,2.1660187625360696
LGALS1,3.863023139655084
LGALS3BP,1.3670046888387313
LTBP3,0.6265604241620697
LTF,5.924621669888524
MDK,0.928581731405297
MFGE8,1.7617413131871529
MIF,2.1514283972975816
MMP2,1.178201322801732
MST1,1.764508667318508
"NAMPT",1.2923587950952133
NCAM1,3.2458049612235356
NDP,1.785167936123632
NLGN1,3.5765239832015943
NPNT,1.606466538626426
NRG1,2.044530547140856
NRG2,2.903379582069176
NRG3,2.0804064826555946
NRG4,2.6939671592961645
NTN1,5.461231433247923
NTN4,5.223616580635761
NXPH1,0.9231075303845283
OSTN,1.8839153500041228
PDGFB,2.261474315112601
PDGFC,2.37647189242
PDGFD,1.7919910773996972
PLAT,2.896934049709161
PSAP,5.410884388191835
PTN,2.0876425025053127
RARRES2,2.4678670619879726
RELN,2.405091110133745
RGMB,3.00216396612701
RPH3A,1.9663505003143866
SEMA3A,3.3719994655565615
SEMA3B,2.839621254043793
SEMA3C,2.0490784300522913
SEMA3F,4.1918604408233975
SERPINA1,0.7697743345903254
SLIT2,2.050212907231192
SLIT3,1.9690932678296316
SPINT1,3.3609204361222043
SPON2,0.6554526561805689
SPP1,1.7234868128832026
TFF1,2.609498096333624
TG,2.000128989414869
TGFA,0.9346412994626954
TGFB1,7.706618680281146
TIMP1,2.1845982878000134
TIMP2,1.5921241697762005
TNFSF10,0.38010315511969384
TNFSF12,4.199533200908049
TRH,2.55361123443688
UCN,3.1076207771641773
VEGFA,6.562449758027332
VEGFB,6.921849987178707
VIM,3.8183589546671586
WNT3,5.841049645082958
WNT4,1.6892875719166804
WNT9B,2.201927263552903
ZG16B,0.7086978749895262
ZP3,8.289955196939463
