target,imp
A2M,32.06891970787797
ADAM17,61.68526334373448
ADM2,16.460658581834668
ANGPT1,16.095374400272252
ANGPT2,26.07887065010537
ANGPTL1,16.815896988613783
ANXA1,23.4076301870884
APP,16.24425664068632
AZGP1,24.660262974610436
B2M,22.27538828722155
BTC,20.025517841761232
CALR,17.365883822342095
CCK,17.300262600518113
CCL28,14.54612192963308
CD55,22.945169167709206
CD5L,12.148446453036591
CD70,19.967461815181807
CGA,12.479311827576064
CGN,17.36793949951294
CHAD,22.761859496610636
CKLF,17.237333818352596
CLEC11A,24.80561388786309
CNTN4,18.699880677767254
COL14A1,18.62241481590735
COL18A1,21.2103933945783
COL1A2,19.468683386266875
COL4A1,21.762334224402174
COL4A2,19.242852633794282
COL4A5,22.827617101819072
COL5A1,22.023775385373433
COL5A2,22.733977232118534
COL6A1,27.055248235693718
COL7A1,16.355980127510293
COL9A2,17.927783339621406
COL9A3,33.26003985158259
COPA,21.349573910846733
CRLF1,18.52096506526808
CYR61,16.63989216467333
DCN,12.930658743021628
DKK2,15.135563866448072
EDA,25.478073352053862
EDIL3,16.841614405975672
EFEMP2,25.770007184072732
EFNA1,16.321519398566952
EFNA4,11.441980000653514
EGF,17.215723855432845
F10,17.75627387846844
F12,21.246498418001796
F8,18.784014390196923
FAM3C,22.980014018568905
FGF10,21.29100877670421
FGF12,12.210640698373936
FGF13,20.647105039886892
FGF14,18.85806213393401
FGF18,21.560638094032864
FN1,11.304389983689425
FST,27.058522227198957
GAS6,22.67649107961097
GDF15,28.546929865692395
GHRL,14.960952615477789
GNRH1,25.53933879291311
GPI,21.852253439816824
GRN,17.61945612479408
HGF,19.21723447776139
HLA.E,29.1754089871909
HLA.G,11.680421933555953
HSP90AA1,18.897410795888863
IGF1,16.88097512550447
IGFBP4,16.324292351468262
INHBB,19.258766929828063
KITLG,14.982914982259048
L1CAM,19.003465047859358
LAMA1,16.158884766774598
LAMA2,18.48222903929376
LAMA3,16.529214649698616
LAMA5,25.874856608102736
LAMB1,21.95961955293135
LAMB2,18.309410159520677
LGALS1,22.679325640207605
LGALS3BP,27.076437935121188
LTBP3,24.17065976593593
LTF,35.00350741209245
MDK,15.130905792667946
MFGE8,16.28082199321819
MIF,21.131698951960814
MMP2,13.757571595867681
MST1,18.124678861859433
"NAMPT",28.91488914378556
NCAM1,21.913307224223857
NDP,29.062504813891433
NLGN1,17.884251498481664
NPNT,18.755920848704463
NRG1,15.011023429645578
NRG2,18.325799192326595
NRG3,14.606771266856057
NRG4,19.485580130847215
NTN1,24.302736898560376
NTN4,19.598991780170863
NXPH1,23.434225886508486
OSTN,23.57620508351833
PDGFB,20.805115438284545
PDGFC,13.391475063761758
PDGFD,16.56125606817561
PLAT,12.45598769297657
PSAP,23.527807154596918
PTN,17.63990165012619
RARRES2,18.432352000565558
RELN,40.18716970739833
RGMB,12.03778574965766
RPH3A,13.954663563383457
SEMA3A,15.726451318707056
SEMA3B,30.179695272355215
SEMA3C,15.945690699374437
SEMA3F,20.02502403501241
SERPINA1,18.23145168861058
SLIT2,20.887572064768666
SLIT3,16.34280566031819
SPINT1,21.82297557256473
SPON2,23.552441736543706
SPP1,18.510846484975456
TFF1,17.069178652504842
TG,18.715235435776627
TGFA,20.711478100715652
TGFB1,19.776212766329778
TIMP1,18.706797386078012
TIMP2,18.953910713277264
TNFSF10,17.791932947119626
TNFSF12,15.67033547886778
TRH,26.892375344377815
UCN,24.380957343786058
VEGFA,23.489274304804148
VEGFB,15.69455725934493
VIM,18.613784001935933
WNT3,16.524330419281174
WNT4,8.204169594705968
WNT9B,33.97475027137937
ZG16B,18.138510566688396
ZP3,21.869443066858352
