target,imp
ACVR1B,0.014534184772333003
ADIPOR1,9.450233033443208
ADIPOR2,0.06952028053600758
AGTR1,0.262239704714893
APLP2,5.924094005713342
ATP6AP2,5.004147954600737
BAMBI,4.997060866474346
BCAM,7.202676616583938
BMPR1A,0.03331221351419744
BMPR1B,24.742760672311057
BMPR2,11.835147398219595
CD151,0.1075144028313519
CD36,0.06519939462127537
CD46,3.4267571920891284
CD47,0.02448709100947157
CD63,7.2089810372749685
CD74,0.08722307885655246
CD81,11.589525856183613
CD9,5.157206293577249
CLEC5A,0.026697575166731054
CNTNAP2,0.0517639576276939
DCBLD2,9.472060341730368e-4
ERBB2,0.011850781806480127
ERBB3,0.06775025722935273
ERBB4,52.12870623034575
ESR1,54.34798805869043
FCGRT,0.014978154224073361
FGFR1,0.0035206216916000366
FZD6,0.012218972353799358
FZD7,0.0030231935920863474
GPRC5C,0.03096626117158717
GRM7,0.0031829061008178568
HCAR1,2.3828821867707682e-5
IFNAR1,0.0013457578401462722
IFNGR1,0.007372540721925722
IFNGR2,0.02495942156175456
IGF1R,8.499083127491772
IGF2R,2.1283104784290128
IL13RA1,0.027791716741458236
IL1RAPL1,0.001378869285312791
IL20RA,0.021210403565856087
IL6ST,0.0517655333639158
INSR,6.018533692381572
ITGA3,0.042863835194772985
ITGA6,6.218041789105634
ITGAE,0.011850664372786897
ITGAV,0.3486244639832843
ITGB1,6.402340422740406
ITGB5,14.06920429799627
ITGB8,0.13764497032107736
LAMP1,0.36401668232436224
LGR4,0.03207630440078649
LIFR,0.1849916039518112
LPAR4,0.0010592378039684064
LRP10,0.1440695590342806
LRP11,0.007091600404405356
LRP2,3.6358779147711537
LRP5,9.857781735025167
LRRC4C,0.07074464893771651
LSR,7.081591825095802
LTBR,0.0025106264006585183
MAGED1,1.462515415569136
NCSTN,0.019761095940110465
NEO1,0.010759855455418217
NMBR,0.013477024272879713
NOTCH2,0.009394148272692209
NPTN,11.466393741424177
NRXN1,31.741988384755828
NRXN3,0.016378204227098327
NTRK2,0.0014031308041017403
OGFR,0.009429419861018879
PLGRKT,3.580348228427796
PLXNA2,0.0335149570477173
PLXNB2,0.015555632502256016
PTPRA,3.835203071216635
PTPRD,0.011753998637379552
PTPRF,2.270187045287937
PTPRM,0.05890822881465473
PTPRN2,24.20538411522302
PTPRT,0.03848795461160536
ROBO1,55.06198789132651
ROR2,0.01395095336682027
RPSA,16.544120275188053
RTN4RL1,0.010854730262436874
RYK,0.10150725418634853
SDC4,0.08599519796616382
SIGIRR,20.97584496903884
SORT1,8.60826456921659
TNFRSF14,0.022111361617329656
TSPAN1,24.26889863124656
