target,imp
IL13RA1,1.750013260095074e-5
BMPR2,3.379514198975129e-4
LRP5,2.1067577575545218e-4
ROBO1,7.733288804688435e-6
ROBO2,0.027104969677327655
IL1RAPL1,0.003602389028418674
OPRM1,1.5666536533725416e-4
ITGA3,5.5942260533219396e-5
ITGA8,1.5238912068859454e-4
OSMR,5.148097548794169e-5
MC1R,7.110461279054084e-4
EPHB3,0.0010089884504904327
CD36,8.301352866089757e-5
ITGB1,2.9593844670222825e-4
ERBB4,3.168584868096015e-5
LRRC4C,0.01542438586772794
PLGRKT,8.029196649011812e-5
PLXNA3,0.0013823894967908128
LPAR4,1.4681532265711233e-4
KREMEN2,1.8105184965928192e-4
NOTCH1,0.03917573004898387
NOTCH4,0.006936566958501961
INSR,7.410092746759669e-5
ITGA9,8.335668429882452e-5
ITGB4,8.508585373068523e-4
NRXN3,5.169095949409121e-4
CELSR1,0.0028346635269242753
PTPRB,7.389313919620483e-4
DCC,8.35143338532353e-5
PTPRM,0.003566363964771122
VIPR2,0.013445705703824357
IL1RL2,0.02314397148926182
LRP11,0.0011721566995498366
ITGA1,0.0023165217392432363
ITGA2,3.1227590859545994e-5
NEO1,3.167596851082174e-5
EPHA6,0.0084295643786941
ADCY1,0.013093602212496256
TSPAN1,1.0285739442960624e-5
APLP2,3.167017523802803e-5
ITGA7,6.346262571251483e-4
CD81,1.8960275980011333e-5
IGF2R,2.1222346991174286e-5
ALK,0.01060334076245452
IFNLR1,0.009544465757140857
RTN4R,4.3029073270691923e-4
KISS1R,5.001761086848952e-6
AGTR1,0.001520199763730975
GPR39,0.006541852926920504
IFNGR1,5.0944508414347696e-5
CNTNAP2,0.003366182235651218
NRXN1,4.4483411803781634e-5
BMPR1B,2.0857987809847927e-5
ADIPOR2,1.793849686557073e-5
IL20RB,6.595842152329774e-4
GRM5,4.408174243231893e-5
NTSR2,0.0056369801378383065
CCR10,0.01099892823591655
TNFRSF10C,0.016078293272989503
PLXNA2,9.295692120194377e-5
RAMP3,0.03140513195843339
PTPRD,0.02484449270262195
AR,5.15791853955634e-5
PTPRJ,0.00759060371232393
GRM7,1.666833349446667e-4
GRM4,3.183198952406552e-5
MAGED1,3.3059477566342273e-4
NPTN,1.561160545894714e-5
FCRL3,1.67360605986959e-5
CELSR2,0.0011452773712278058
PAQR7,5.469186011127845e-4
PTPRT,2.1991839001500382e-5
IL1RAPL2,9.483800725479808e-5
IL17RD,6.664296600307177e-5
LPAR6,3.269851696729511e-4
GPR27,0.002924951051277235
LTB4R,2.4781040962776305e-5
CLEC5A,6.673883438581972e-4
LRP12,0.0239260380573186
LRP3,1.422072998590479e-4
GPR158,0.0049190577668060086
PAQR5,0.005643903619741955
ESR1,1.0899659714241867e-5
GRM8,5.661516620995579e-4
P2RY11,0.02065900309847716
TSPAN15,6.433161170708293e-4
GRIN2A,6.810682181165885e-4
NRP1,1.526946357911103e-4
CD9,1.9063703162991587e-4
FZD8,1.1168694553689783e-4
ST14,8.49463669234744e-5
PTPRS,5.0469554350697224e-5
PLAUR,0.002019562121735316
KDR,9.274995561116901e-4
MET,3.9953914445495177e-4
ICAM3,2.2543786278058216e-4
FGFR2,3.887235846639829e-4
JMJD6,0.0010727873618722311
PVR,9.380614218042739e-5
CD40,5.842889275797918e-5
EPHA10,1.9098178034514322e-4
