target,imp
SEMA3B,13.744304800312769
NXPH1,18.665736847665283
NRG4,15.116423559672958
WNT4,37.40724726953088
TG,17.38155714028234
LTBP3,18.864804311516128
NLGN1,20.580985275014953
CCK,14.43062399826563
RELN,16.571129059271165
SPP1,13.53717344322106
WNT3,17.43059123135656
PDGFD,11.269087444147935
NDP,13.15075947123805
CGA,22.506296418681668
MDK,15.389938387233329
IGF1,19.845883975599822
MST1,13.507821882653921
MFGE8,17.742573002949737
ZP3,25.86403397735908
FGF18,20.447658562990274
CNTN4,11.35848843986431
CGN,27.036382863207095
NRG3,11.649418161277652
FGF10,34.04893683539896
NRG2,14.442718511275224
ANGPTL1,21.48305447082128
ANXA1,16.291868232061134
LAMA3,11.830806091322993
LAMA1,18.041846444631457
FAM3C,19.0696315849366
GDF15,18.9737794266838
FST,22.864208277380484
FGF12,21.002662903390824
COPA,13.885063021056727
TFF1,20.52972788204083
TIMP1,33.001128806403166
VIM,17.00397928333153
LTF,16.672426928298442
MMP2,23.451586347944577
COL9A2,11.797690547802745
NCAM1,24.252170315207387
