target,imp
IL13RA1,0.8895065116939707
BMPR2,0.4967859370593057
LRP5,0.7731621237043426
ROBO1,2.8548407824558717e-4
ROBO2,0.02023836412392743
IL1RAPL1,0.1661778981471846
OPRM1,1.0584647565438803
ITGA3,1.3526976412296334
ITGA8,1.7000756998478581
OSMR,0.00713149231363301
MC1R,4.3619151373557497e-4
EPHB3,1.3102452396441492e-4
CD36,0.15424510766243277
ITGB1,0.1831844744550107
ERBB4,1.4001045006687698e-4
LRRC4C,0.08326802921512597
IL12RB2,0.003513386792417623
PLGRKT,0.004036854452716055
PLXNA3,0.39850422119841156
LPAR4,9.96152521253629e-4
KREMEN2,7.501263456242107e-4
NOTCH1,0.005488742801512275
NOTCH4,0.0033302776085086267
INSR,0.8511322326258921
ITGA9,0.6897983422179443
ITGB4,1.6687536264373777
NRXN3,0.05848004877005319
CELSR1,0.35065367576140516
PTPRB,0.004220162552453863
DCC,0.9643786694380158
PTPRM,0.030270300892429616
VIPR2,0.0478834123848124
IL1RL2,0.004786399421004328
LRP11,0.03720617219321539
ITGA1,0.7142860519114909
ITGA2,0.029476945671456777
NEO1,0.34875304214501185
EPHA6,6.434064834949051e-4
ADCY1,6.257189395266849e-5
TSPAN1,0.06452043454821743
APLP2,0.006571020514571491
ITGA7,1.2744052764991916e-4
CD81,0.10343899867121735
IGF2R,0.03360045919395038
ALK,0.03238535378233789
IFNLR1,0.015008905519174958
RTN4R,4.881440280197684e-4
KISS1R,0.19276125586345055
AGTR1,0.014134571827905498
GPR39,0.09814351020012509
IFNGR1,0.4961775452410608
CNTNAP2,0.08806901874963248
NRXN1,0.010162505632024714
BMPR1B,0.009683193945755847
ADIPOR2,0.0055880777224171065
IL20RB,0.3579117270941682
GRM5,0.14235442661034667
NTSR2,0.22459124511446354
CCR10,0.04214754669018096
TNFRSF10C,0.024918752250073298
PLXNA2,0.015520849043879945
RAMP3,0.0037658764259950704
PTPRD,0.01523199476516923
AR,0.004171225433064068
PTPRJ,1.8461042049469452e-4
GRM7,3.2466911769797546
GRM4,1.5659469138743052
MAGED1,0.07088995792281212
NPTN,0.06535557386675288
CELSR2,1.3541341578973274
PAQR7,0.5683202153883489
PTPRT,0.15491547143843945
IL1RAPL2,0.05342077629517544
IL17RD,0.9678852133479687
LPAR6,1.165027173871372
GPR27,0.36403383271940876
LTB4R,0.6200288823503847
CLEC5A,5.47758929182209e-4
LRP12,0.017131390173093595
LRP3,0.671385004083598
GPR158,0.22067057108872454
PAQR5,0.12587816644041372
ESR1,2.7283630233284543e-4
GRM8,2.0153395278418857
P2RY11,0.012691350578231808
TSPAN15,0.7465962165276594
GRIN2A,3.898889618890164
NRP1,2.1890907025378565
CD9,0.048913225267900505
FZD8,2.1450322404277835
ST14,9.214228304244893e-5
PTPRS,0.6284767858070829
PLAUR,1.8576799297939848e-4
KDR,0.6731569867749431
MET,0.009235045342176115
ICAM3,0.0190845370205445
FGFR2,0.010311109367612285
JMJD6,6.370459277474602e-4
PVR,0.8225097956979596
CD40,3.8269984308523375
EPHA10,0.8319959878055724
