target,imp
A2M,9.657277897119343e-5
ADAM17,0.00201844561540645
ADM2,3.291478703911524e-4
ANGPT1,0
ANGPT2,7.636414119706574
ANGPTL1,4.892997881003458e-4
ANXA1,0
APP,11.83284582778512
AZGP1,10.154729714028516
B2M,14.686644164602546
BTC,0
CALR,0.2563959563246561
CCK,0.21412325156352988
CCL28,5.1516963547196884e-5
CD55,6.131798921681443
CD5L,1.4597028937114731e-6
CD70,3.195457179880012e-5
CGA,30.268867612008833
CGN,0
CHAD,0.03423468924680634
CKLF,0.0024975486907239425
CLEC11A,0.11959827711501253
CNTN4,2.2010994814676275e-5
COL14A1,5.495645082619394e-4
COL18A1,0.006568746010878495
COL1A2,0
COL4A1,0.0034281650875269158
COL4A2,5.235560501585911e-4
COL4A5,0.0030695833992693006
COL5A1,0
COL5A2,0.022276831942085355
COL6A1,0
COL7A1,0.0013448307355505484
COL9A2,0.18453725235238289
COL9A3,9.78033355559196e-4
COPA,18.01071958385916
CRLF1,0.0033480635397598736
CYR61,0.003876371136580594
DCN,0
DKK2,0.006703916835180448
EDA,9.474777006484314e-4
EDIL3,8.41241644203632
EFEMP2,0.0019850214314637736
EFNA1,0.10662676120570858
EFNA4,0
EGF,0
F10,0.0038128329511202285
F12,0.0014434139996470307
F8,4.682882881567273
FAM3C,0.05160480342351828
FGF10,0.15700701771256803
FGF12,1.2646858426230422e-5
FGF13,4.634062537081992
FGF14,0.002264355282304551
FGF18,0
FN1,0.003911478184201194
FST,0.09346175256937153
GAS6,0.007870310654224897
GDF15,0.0026222610391261093
GHRL,0.001987777054050276
GNRH1,0.0038354765665660736
GPI,5.360509901775329
GRN,0.028198065894066388
HGF,3.444294461345865e-5
HLA.E,0.0014794078370574232
HLA.G,0.007563186817251979
HSP90AA1,11.960086871699147
IGF1,2.7238981000556826e-4
IGFBP4,0.011214067761068324
INHBB,6.442741447226396e-5
KITLG,0.07658160940619414
L1CAM,0
LAMA1,0.0020480204178539687
LAMA2,6.92842636214479e-4
LAMA3,0.07763810793837617
LAMA5,0.002092346477694038
LAMB1,7.778459229972904e-4
LAMB2,0.07616471839821821
LGALS1,0.23299585002290668
LGALS3BP,5.290670257205852
LTBP3,0.003414861105850405
LTF,8.118188511046487e-4
MDK,0.006865734309410609
MFGE8,0
MIF,7.383315503304066
MMP2,0
MST1,4.872663943347311e-4
"NAMPT",0.019400444225507026
NCAM1,3.5234575900266573e-4
NDP,0.02743653596147917
NLGN1,0.019800536686211085
NPNT,0
NRG1,1.3334394871710085e-4
NRG2,5.707657288994583e-5
NRG3,0.005613032835962943
NRG4,0
NTN1,0.0010263520617796041
NTN4,9.721231351367003
NXPH1,0.4911309915067836
OSTN,0.006360509660883773
PDGFB,2.281629660268303e-4
PDGFC,5.296740115859899e-4
PDGFD,0
PLAT,5.778208469040913e-4
PSAP,17.90410845084681
PTN,0
RARRES2,0.003928258261647383
RELN,0.004669256754545259
RGMB,0.028799269703614162
RPH3A,0.007223801414914228
SEMA3A,1.2938008940960533e-4
SEMA3B,0.024741711406152302
SEMA3C,0
SEMA3F,0.028575857189084442
SERPINA1,0.11007812238828503
SLIT2,0
SLIT3,0.03158163845705377
SPINT1,0.0021187349090252307
SPON2,0
SPP1,6.173638445858276e-5
TFF1,0.0013728112810272807
TG,5.651103141075131e-4
TGFA,0.004413316818572848
TGFB1,0
TIMP1,7.362453398777546
TIMP2,0.019634746988333708
TNFSF10,0.35118645059108844
TNFSF12,0
TRH,0.21734567796225546
UCN,0
VEGFA,5.147766689808101
VEGFB,0.055325804556190655
VIM,0.002243231588022494
WNT3,8.187963469799675e-4
WNT4,0
WNT9B,0.004106720877438959
ZG16B,0.18258079303607955
ZP3,0.030796508902050324
