target,imp
A2M,11.140583050847793
ADAM17,16.591726039003234
ADM2,5.943313563245164
ANGPT1,5.7084351286354345
ANGPT2,8.85311226927924
ANGPTL1,12.852960141751648
ANXA1,24.649390143811765
APP,9.169713765848174
AZGP1,6.962214326464957
B2M,9.885733615040271
BTC,6.671251361030245
CALR,7.372011223100889
CCK,10.566045585945558
CCL28,9.42407369105391
CD55,8.776790684390079
CD5L,11.95605271251468
CD70,13.815074838967252
CGA,5.493528978223031
CGN,10.725769896377619
CHAD,8.11869623485634
CKLF,4.875373267890874
CLEC11A,9.602989355331177
CNTN4,6.760907542618984
COL14A1,7.919657387439109
COL18A1,14.443198455251558
COL1A2,10.755788022871522
COL4A1,17.729395323149898
COL4A2,9.295756709280344
COL4A5,10.554271215826304
COL5A1,8.34605479410134
COL5A2,10.087868363290502
COL6A1,19.304526349141184
COL7A1,10.070132837485067
COL9A2,11.876193016049026
COL9A3,12.465147691015222
COPA,11.001484857910448
CRLF1,16.259718557897514
CYR61,9.288831512064299
DCN,12.531483590780942
DKK2,15.221276531976066
EDA,11.801892872370079
EDIL3,7.650812752111609
EFEMP2,13.486731013094877
EFNA1,6.952481097289694
EFNA4,9.109037673875891
EGF,13.845761679819821
F10,29.028382331378626
F12,7.613058625044909
F8,10.761908632060072
FAM3C,4.1087234794842695
FGF10,9.653184466035452
FGF12,8.77487814784138
FGF13,6.40470348493325
FGF14,4.5848940943814025
FGF18,10.649118364293537
FN1,3.4117357433695563
FST,6.866793391506609
GAS6,13.110140831784522
GDF15,15.937817824922128
GHRL,7.596985102699292
GNRH1,8.11787328277117
GPI,8.258052329739327
GRN,9.064257994706464
HGF,12.09553892852513
HLA.E,6.759636572697177
HLA.G,12.91889155465302
HSP90AA1,9.348719404768723
IGF1,9.052533265832881
IGFBP4,11.011132692333945
INHBB,8.65584368548997
KITLG,11.837857223017311
L1CAM,8.608747311655279
LAMA1,9.088220008319608
LAMA2,13.73007464144314
LAMA3,12.445994418679692
LAMA5,6.65326427990135
LAMB1,11.460651882690195
LAMB2,8.02590534502563
LGALS1,13.189959328229996
LGALS3BP,15.242735751024894
LTBP3,13.304469657880476
LTF,5.657695251683446
MDK,3.19977761467038
MFGE8,11.004997290684077
MIF,22.904713851820123
MMP2,8.008371261975343
MST1,13.049020520137042
"NAMPT",7.839660567215617
NCAM1,21.706385971263238
NDP,11.58013970981151
NLGN1,11.717869166959112
NPNT,12.873669416933051
NRG1,8.841020862056272
NRG2,9.589978524141983
NRG3,8.180568112426627
NRG4,9.921774966122408
NTN1,12.05271724982019
NTN4,12.920508314838425
NXPH1,9.111570096332063
OSTN,12.304059833498938
PDGFB,5.929003512993998
PDGFC,22.490920369695818
PDGFD,8.462235019007242
PLAT,6.56674176275001
PSAP,4.501838866294681
PTN,7.486739582628245
RARRES2,8.147443889471392
RELN,7.750413949123186
RGMB,5.226924804060018
RPH3A,13.666517982707024
SEMA3A,4.833010419904989
SEMA3B,12.329556666147045
SEMA3C,7.0728998238910545
SEMA3F,14.971386568832509
SERPINA1,17.372555294956438
SLIT2,10.360991984230003
SLIT3,14.800077571209052
SPINT1,22.040451968953366
SPON2,6.368048889533203
SPP1,12.124140440115774
TFF1,9.727168495318088
TG,15.790550737331575
TGFA,5.8176396511977835
TGFB1,12.307025436462075
TIMP1,11.098491226755351
TIMP2,11.40995141425499
TNFSF10,17.15435927959419
TNFSF12,10.384651878854129
TRH,8.151942658777854
UCN,23.667811005331156
VEGFA,8.79648522326751
VEGFB,6.332547940931583
VIM,12.774929323499215
WNT3,10.802462256342762
WNT4,7.026022484935202
WNT9B,11.963909799064886
ZG16B,8.462600014743684
ZP3,8.856597488436007
