target,imp
A2M,6.6630187734965265
ADAM17,0.3216914149307008
ADM2,10.914110829922437
ANGPT1,0.027623993758340043
ANGPT2,0.00886819693884664
ANGPTL1,0.00838100472701747
ANXA1,0.0016840427857564698
APP,18.856248991957475
AZGP1,31.66706604844506
B2M,76.6864973271517
BTC,0.0167047561924033
CALR,18.119481878079927
CCK,3.2877541449071264
CCL28,0.041831943696063245
CD55,7.757481515503937
CD5L,0
CD70,0.22346891505122649
CGA,120.99975145415945
CGN,30.171834430738375
CHAD,9.900617912319948
CKLF,16.85670471176524
CLEC11A,0.08850301232133884
CNTN4,2.8131528443162243e-4
COL14A1,9.679335249788635e-4
COL18A1,10.353014528043
COL1A2,0
COL4A1,8.47431905294361
COL4A2,0.004815231739579199
COL4A5,0.03205753998471024
COL5A1,0
COL5A2,0.007553980131637802
COL6A1,0.282375929352933
COL7A1,0.22452972616193434
COL9A2,4.846554929535111
COL9A3,0.0010030915961824966
COPA,8.218963614283304
CRLF1,7.59344843380545e-4
CYR61,0.008135771640650892
DCN,1.5015365232846431e-4
DKK2,0.07730745700203755
EDA,0.051496934836290725
EDIL3,9.974350656906596
EFEMP2,0.4541299265083373
EFNA1,4.592562430222738
EFNA4,4.921066856172163e-4
EGF,0.017733747172223063
F10,0.05097223479412698
F12,0.01599771709748774
F8,0.029620172856331575
FAM3C,1.8461243126481326
FGF10,19.550850698945236
FGF12,0.0022628358093150754
FGF13,10.733367641739996
FGF14,0.05879463188248769
FGF18,0
FN1,0.04724620245180122
FST,14.65941348126058
GAS6,16.448113346521527
GDF15,0.1696939632401672
GHRL,0.012000406820965781
GNRH1,0.02719879829263956
GPI,10.23776250268895
GRN,8.735901751257746
HGF,0
HLA.E,0.009676657040234744
HLA.G,0.1747211329129159
HSP90AA1,52.027918017636075
IGF1,5.774283191457398
IGFBP4,0.5539084749912847
INHBB,0.06464077653685721
KITLG,0.3273044599838787
L1CAM,0
LAMA1,0.019257690266000792
LAMA2,0.002259901763488581
LAMA3,0.3250678101549176
LAMA5,0.225791903755932
LAMB1,0.02031606966706988
LAMB2,18.64130910114673
LGALS1,15.98567491452121
LGALS3BP,23.86792291538261
LTBP3,3.8345979920171875
LTF,0.05217642114257677
MDK,0.20283429491333227
MFGE8,0.008742996180277416
MIF,31.799933364643056
MMP2,0.011247119637801672
MST1,4.425084499600396e-4
"NAMPT",0.03885047573987818
NCAM1,0.030363535386866678
NDP,5.405669808227323
NLGN1,0.0027861093025725037
NPNT,4.236274303619725e-4
NRG1,0.0069479482328914125
NRG2,0.0016215841037806732
NRG3,5.5284293572487835
NRG4,0
NTN1,0.02298208626381356
NTN4,17.977020255335848
NXPH1,26.400386501452466
OSTN,0.0038610230883837572
PDGFB,0.0019570884901675555
PDGFC,0.005327935828732689
PDGFD,0.028228471439218836
PLAT,0.003605617179554628
PSAP,60.51169957017016
PTN,0
RARRES2,0.01057505674553985
RELN,0.058866790706079974
RGMB,0.04746108719551783
RPH3A,0.0025218672260467557
SEMA3A,0.016320481395503166
SEMA3B,32.886401506709205
SEMA3C,0.13405250222203122
SEMA3F,0.015567964158858553
SERPINA1,6.692935938630993
SLIT2,0
SLIT3,2.0209875806514237
SPINT1,0.07444129276964706
SPON2,0.007922898349009468
SPP1,0.14187771312149308
TFF1,0.003085303094551739
TG,8.76086258395512e-4
TGFA,0.03327611659531592
TGFB1,0
TIMP1,75.66173247023326
TIMP2,0.07632397052924043
TNFSF10,8.247677614739944
TNFSF12,0.00768171407308472
TRH,20.073939893740434
UCN,0.0041766434571203544
VEGFA,17.42918012456009
VEGFB,0.32741559889010907
VIM,0.026183249024558927
WNT3,0.002612717846757
WNT4,6.607151844056506
WNT9B,0.0028384243859390225
ZG16B,6.246147456102363
ZP3,5.829358957835533
