target,imp
SEMA3B,0.9252365180528467
NXPH1,4.011119991327652
NRG4,8.027487675630272
WNT4,1.1292035006019774
TG,5.3899137848479635
LTBP3,0.9793678153289204
NLGN1,1.3277779818390565
CCK,1.8674760288426377
RELN,19.486010592739127
SPP1,0.007354859470062627
WNT3,3.9459700295287785
PDGFD,3.090736343291593
NDP,29.02349042719132
CGA,1.1497660831359449
MDK,0.005237870105464151
IGF1,0.7211788651182627
MST1,3.718594568588336
MFGE8,3.5580717287950527
ZP3,0.6017204698920824
FGF18,3.4544322621599237
CNTN4,5.758518483422396
CGN,3.4857217851673954
NRG3,1.0169400386487464
FGF10,6.539495126744323
NRG2,0.006653294118959516
ANGPTL1,0.014773522622566955
ANXA1,1.5199077833783645
LAMA3,9.482920084553074
LAMA1,2.4429745736173745
FAM3C,0.01090854423876161
GDF15,3.0252495436752103
FST,1.0413712012762135
FGF12,5.607456336333701
COPA,7.138383686577953
TFF1,0.8607333834446338
TIMP1,6.523311210856423
VIM,0.9586239754426328
LTF,5.546493392602426
MMP2,5.811893779856773
COL9A2,0.4684679984034659
NCAM1,12.974852802318162
