target,imp
SEMA3B,0.006387093397203508
NXPH1,0.005694102102884173
NRG4,0.007056187582422524
WNT4,0.007742842345180645
TG,0.008172249765450867
LTBP3,0.004502429358555086
NLGN1,0.01467132531923842
CCK,0.008478465936945652
RELN,0.00707502650507072
SPP1,0.009456453485905507
WNT3,0.007291280319566606
PDGFD,0.009890396268538172
NDP,0.005581696293898755
CGA,0.011937318742483992
MDK,0.004496373007675429
IGF1,0.00815560995592219
MST1,0.006327695598816309
MFGE8,0.008860425665437517
ZP3,0.006824099616667511
FGF18,0.008254117060938149
CNTN4,0.00803167504371557
CGN,0.005543479198571028
NRG3,0.006060930824742838
FGF10,0.00562632386838185
NRG2,0.005120081750196032
ANGPTL1,0.00934926844295624
ANXA1,0.0084855028008219
LAMA3,0.005314255052959314
LAMA1,0.007185858338703404
FAM3C,0.0063720329426229785
GDF15,0.005738189327592557
FST,0.005819021059087278
FGF12,0.008181542912635282
COPA,0.0052390975722326006
TFF1,0.005982219726154292
TIMP1,0.008724273140832338
VIM,0.009578940751297102
LTF,0.008912494034147643
MMP2,0.009656118158228194
COL9A2,0.005650168344885564
NCAM1,0.00764108231191253
