target,imp
A2M,5.307710651794175
ADAM17,3.6644091073519762
ADM2,2.7178879971634986
ANGPT1,2.890941255370692
ANGPT2,10.497011647887792
ANGPTL1,7.225590596936168
ANXA1,5.656092577226132
APP,2.81590370470638
AZGP1,5.150215879254453
B2M,2.4737367300233375
BTC,2.7574256790003533
CALR,4.192467861689936
CCK,3.7315645661828456
CCL28,4.602403800396454
CD55,5.190460087178493
CD5L,4.230358357695817
CD70,4.2113298875341165
CGA,2.8007298839752037
CGN,3.012578611185105
CHAD,9.281581101727246
CKLF,6.701209106436453
CLEC11A,8.009740886763055
CNTN4,2.9878893058559246
COL14A1,4.571405988494355
COL18A1,2.554945669879204
COL1A2,2.4494626511047515
COL4A1,14.187057569439789
COL4A2,6.180877000693724
COL4A5,4.265530358614104
COL5A1,4.225748396599988
COL5A2,5.367090077049894
COL6A1,6.240781414935911
COL7A1,13.134447808194151
COL9A2,3.110351213733194
COL9A3,6.107937151458978
COPA,3.752715424998785
CRLF1,6.590809363852365
CYR61,5.16221217457866
DCN,6.537360981389504
DKK2,8.877862419142865
EDA,1.7635834266049721
EDIL3,9.365004462769562
EFEMP2,11.69386245318699
EFNA1,3.125996189661622
EFNA4,8.496845212008457
EGF,6.9993403310719335
F10,6.246496055886923
F12,2.0048113006358492
F8,4.588147083176824
FAM3C,11.351769927158454
FGF10,5.440872884549704
FGF12,4.558562006129899
FGF13,7.304728127035997
FGF14,4.474228324529707
FGF18,3.1416790417942484
FN1,3.5915660785874683
FST,7.497535286739909
GAS6,3.5522338177581667
GDF15,2.0632175345324195
GHRL,5.727422172070209
GNRH1,1.462798796664986
GPI,7.818031731177743
GRN,10.843550480890594
HGF,5.9559600305553575
HLA.E,3.5067278515510676
HLA.G,7.334821396613162
HSP90AA1,5.8550783472749695
IGF1,5.094072395701762
IGFBP4,2.830035643976793
INHBB,3.154758887212211
KITLG,7.555868381481007
L1CAM,5.677057563609107
LAMA1,5.949969196815631
LAMA2,2.794108178825338
LAMA3,3.3200929319262436
LAMA5,4.433007751778625
LAMB1,5.039853525774813
LAMB2,4.936940253346217
LGALS1,10.575716926782425
LGALS3BP,7.17049998125807
LTBP3,3.892343291626561
LTF,6.3148805950072315
MDK,3.389664409840845
MFGE8,3.787968671259094
MIF,7.208918235132662
MMP2,8.105369486431094
MST1,4.972352811970305
"NAMPT",5.772715521932433
NCAM1,5.089738218834439
NDP,2.756752239851665
NLGN1,9.100944657642165
NPNT,3.595011296633649
NRG1,15.704426955225374
NRG2,4.551183812899875
NRG3,8.799969563126375
NRG4,9.29130338269433
NTN1,6.043998262451307
NTN4,6.355071447222874
NXPH1,6.635633378045779
OSTN,4.483589353594606
PDGFB,7.559083247368238
PDGFC,7.756172838719555
PDGFD,8.515238564146205
PLAT,1.9278544268421083
PSAP,8.018195663299526
PTN,7.353358100776332
RARRES2,4.697530985714149
RELN,3.861875601043654
RGMB,6.9914068048486335
RPH3A,7.316591955739434
SEMA3A,7.0734461316745305
SEMA3B,6.169200065388185
SEMA3C,6.017729988343154
SEMA3F,6.714281116266767
SERPINA1,6.558659287005091
SLIT2,20.513503953818653
SLIT3,9.962696354433783
SPINT1,4.583413866094957
SPON2,4.893074044231268
SPP1,4.076912159854632
TFF1,5.872392299353457
TG,13.56604722262757
TGFA,2.4572849491637245
TGFB1,5.767148520057755
TIMP1,5.895071652143081
TIMP2,4.534437242797119
TNFSF10,6.888402586661652
TNFSF12,5.212729468567574
TRH,7.957563418779327
UCN,2.6646527795868775
VEGFA,7.381226303899045
VEGFB,5.994587821604837
VIM,6.54674318617644
WNT3,2.931656193395251
WNT4,4.936116538237918
WNT9B,6.009808301520947
ZG16B,10.166035692651098
ZP3,6.349383119991214
