target,imp
IL13RA1,0.3737556737661333
BMPR2,0.07743546290568465
LRP5,0.3336106199072742
ROBO1,1.2565055506063024e-4
ROBO2,0.014404032749502606
IL1RAPL1,0.0729033903300992
ITGA3,0.10739024263078374
ITGA8,1.9897216701845608
OSMR,0.005925731836611083
MC1R,0.0031133298506840702
EPHB3,3.323790584720915e-4
CD36,0.14832627496105905
ITGB1,0.07807023986837082
ERBB4,2.0691686383566928e-4
LRRC4C,0.01833201405229975
IL12RB2,0.05889676310358708
PLGRKT,0.3685415600467954
PLXNA3,0.047301736121852594
LPAR4,0.018430016301946198
KREMEN2,0.002642884841732589
NOTCH1,0.0025538201292703232
NOTCH4,3.5803759928888687e-4
INSR,0.9135126730047438
ITGA9,1.3232781948221506
ITGB4,0.6866044821097057
NRXN3,0.16202838181078355
CELSR1,0.05794575489353936
PTPRB,2.8265480357534957e-4
DCC,0.06776561894186325
PTPRM,0.0680096619633671
VIPR2,0.0221824922793472
IL1RL2,0.025288551773482774
LRP11,0.004849064649386837
ITGA1,0.512001470914555
ITGA2,5.373634316304825e-4
NEO1,0.1983888226784788
EPHA6,8.589109569760634e-5
ADCY1,9.773500049632298e-4
TSPAN1,0.04141402121293347
APLP2,0.009976876817992454
ITGA7,5.75131834897509e-4
CD81,0.043233411031047594
IGF2R,0.06077002925296535
ALK,2.1393737046203603e-4
IFNLR1,0.024118448998262588
RTN4R,0.01084113443589807
KISS1R,0.5297037877260261
AGTR1,0.015762300687820485
GPR39,0.0753840669161898
IFNGR1,0.7684294635620289
CNTNAP2,0.031642399552213124
NRXN1,0.0014597076423922537
BMPR1B,0.005591458490959548
ADIPOR2,0.04874779066835004
IL20RB,0.43514862405804744
GRM5,0.020657566008343467
NTSR2,0.10104191315501578
CCR10,0.1895982338877155
TNFRSF10C,0.029747990490807997
PLXNA2,0.0042851097980902
RAMP3,0.0019818208141191705
PTPRD,0.014925718277086686
AR,7.494301875513706e-4
PTPRJ,0.005054849592960504
GRM7,1.1634704294316198
GRM4,1.473727263320649
MAGED1,0.2071135530162378
NPTN,0.1119911146578989
FCRL3,2.0198384793941058
CELSR2,1.2749561085994316
PAQR7,0.4698059416221622
PTPRT,0.13967311984669684
IL1RAPL2,0.029658068716888687
IL17RD,0.5783594569613302
LPAR6,0.8670160455429787
GPR27,0.0465180579095569
LTB4R,0.2883698481289603
CLEC5A,2.474989601529021e-4
LRP12,0.012910683269277716
LRP3,0.01700957756713202
GPR158,0.34718297178508345
PAQR5,0.049664376183006
ESR1,4.194160509944752e-4
GRM8,1.4991714003332823
P2RY11,0.02167737755250252
TSPAN15,0.4821392729456337
GRIN2A,2.9611373727125745
NRP1,1.2179147442986917
CD9,0.056415955013871484
FZD8,1.2981324867709225
ST14,0.001514982407028741
PTPRS,0.4430406337246462
PLAUR,2.4829974863219606e-4
KDR,0.430227281989907
MET,0.006538897878412167
ICAM3,0.013430661283495682
FGFR2,0.007296995739174607
JMJD6,3.220093288365412e-4
PVR,0.6108875391153271
CD40,2.473527571757046
EPHA10,0.7579340027505538
