target,imp
IL13RA1,0.015651555979916677
BMPR2,8.681286099064281e-4
LRP5,0.28625006487877974
ROBO1,0.7888218304066961
ROBO2,2.537700573002896e-4
IL1RAPL1,1.8529837059329235e-4
OPRM1,1.8068849320857956
ITGA3,0.6937380164095777
ITGA8,1.4493332516415143
OSMR,6.519896993576532e-4
MC1R,7.68859610775796e-5
EPHB3,0.8952486862382685
CD36,0.8911216444798695
ITGB1,0.6596770623993412
ERBB4,7.007315410940755
LRRC4C,0.001967596739583974
IL12RB2,1.8877010299752484
PLGRKT,0.019551895206733602
PLXNA3,0.0013174945446662323
LPAR4,0.9235588446365451
KREMEN2,0.002115245796207993
NOTCH1,1.6457878562601547
NOTCH4,1.0622583628559774e-4
INSR,1.2947067983560865
ITGA9,1.1144616390723192
ITGB4,0.07860252667550853
NRXN3,1.6186047916888816e-4
CELSR1,1.5005063151607098e-4
PTPRB,1.6206448391567016e-4
DCC,1.4467864761828597
PTPRM,8.695548567763546e-4
VIPR2,3.7233612222644833e-4
IL1RL2,1.762759669807442e-4
LRP11,2.6675291306783335
ITGA1,1.6481588769955413
ITGA2,0.03706766706285294
NEO1,0.0034176011302187352
EPHA6,2.7429772323876508e-5
ADCY1,0.962341589966615
TSPAN1,0.04623868777405916
APLP2,1.1659881874362292
ITGA7,2.074087378157357e-4
CD81,1.332082988951132
IGF2R,2.542006737401887
ALK,2.7105979818416164
IFNLR1,3.654268970846413e-4
RTN4R,1.0028184111224763
AGTR1,6.357809763923919e-4
GPR39,0.884220911602236
IFNGR1,2.441890726384622
CNTNAP2,0.9236712815957029
NRXN1,5.069994387982853
BMPR1B,3.2812100838420433
ADIPOR2,1.0417092105351717
IL20RB,0.2033708095013921
GRM5,0.372603063254762
NTSR2,3.324518630920738
CCR10,0.0019877768238410983
TNFRSF10C,0.996012881657951
PLXNA2,3.2701601445256427e-4
RAMP3,5.0979118007412206e-5
PTPRD,0.14423675228210325
AR,0.003438900519402428
PTPRJ,1.0843932470746581e-4
GRM7,3.3284161259185656
GRM4,0.036422114754560996
MAGED1,0.0029720591233743814
NPTN,5.462634661086903e-4
FCRL3,0.3669583996868374
CELSR2,1.010839062772334
PAQR7,2.8555768867605944
PTPRT,1.4703624911517266
IL1RAPL2,2.6803770458819773
IL17RD,3.296489620746089
LPAR6,0.04640429323919038
GPR27,2.442110857884422
LTB4R,0.38989011519825206
CLEC5A,0.9764902466510083
LRP12,2.0155829346279978e-4
LRP3,1.065494631849929
GPR158,0.0038457991762628294
PAQR5,3.324226354200732
ESR1,0.0027390972386182287
GRM8,0.317489705170032
P2RY11,2.665532111666398e-4
TSPAN15,0.010440711563321785
GRIN2A,1.0277042757857158
NRP1,2.1332175422572544
CD9,0.0021938357495693505
FZD8,1.7051921862202086
ST14,1.9265211976166968e-4
PTPRS,1.0528004517712284
PLAUR,1.6487141719190908
KDR,6.964351636252873e-4
MET,2.5819674557979303e-4
ICAM3,4.0532850579126173e-4
FGFR2,3.5499051393409804e-4
JMJD6,6.498763715045317e-5
PVR,0.002674534059621621
CD40,0.04265177108507224
EPHA10,0.825394541381113
