target,imp
IL18,0.034482758620689655
SEMA3F,0.03827025187474606
IL20,0.009830005011614528
IL12A,0.0042494747899159665
RARRES2,0.0159915531396207
WNT2,3.627070980967084e-4
NRG4,0.026313325308205217
INHBB,0.023831168831168828
WNT4,0.030208250793487147
EDA,0
WNT5A,0.1932232887653414
CXCL12,0.06364285714285715
TNFSF11,0.037952772415512724
GDF11,0.03313555830397839
TNFSF12,0
HBEGF,0.07936849258733795
CX3CL1,0.0395684809943295
FGF13,0.07349268610697658
PDGFA,0.018177083333333333
TGFB3,0.04850006823236161
FGF9,0.019797224224945925
CCL26,0.009473684210526316
PTHLH,0.0609543405219924
CXCL2,0.03771551724137931
CCL11,0.010178052025116409
OSTN,0.029069455455454
CD70,0.038392390542767274
IL7,0.030717364868305168
WNT11,0.02378502415458937
NRG1,0.05716148186963197
CXCL10,0.01986709334007345
TGFB2,0.009777777777777778
EDN2,0.03036464898549383
CCL19,0.05322409860184869
VEGFC,0.046304179607711465
NRTN,0.009794176076553427
IL16,0.034705651366782754
INHBA,0.056627039012859946
PDGFD,0.02468113753100079
CCL28,0.017363891046730702
EGF,0.08717679925675145
MDK,0.04927615016165662
BMP2,0.008888888888888889
BTC,0.019709554810374123
IGF1,0.20833705049092824
GAS6,0.13017317211402488
NTF4,0.06411912943871706
MST1,0.018329986504136336
CCL5,0
AMH,0.025173546938143675
IL11,0.1282097395689007
PDGFC,0.03726705203950813
ADM,0.029726721936661944
UCN,0.027769377296168372
FGF2,0.021862560234653258
TGFA,0.003166968377302729
TGFB1,0.061243290362370945
EDN1,0.03298825599946614
IL17B,0.10855000899033138
AGT,0.04933035082021338
FGF7,0
INHA,0.07020336394308714
CCL24,0.07486522911051213
NRG3,0.044481424936497954
NRG2,0.018857142857142857
KITLG,0.009333333333333334
VEGFA,0.023809523809523808
TNFSF10,0.009375
CCL22,0.0319202981502694
IGF2,0.02050928045633893
ANXA1,0.02360116517174149
WNT7B,0.020187679209785495
TNFSF13B,0.052115986986700696
PSPN,0.02978721835870898
TNFSF15,0.016754486204714304
FGF1,0.05930646286339063
CCL2,0.16830842823240752
VEGFB,0.02706845238095238
NMB,0.03803030303030303
GRP,0.029455242966751918
