target,imp
EDNRA,7.028404884811377e-5
IL20RA,4.41491297743847e-6
CD47,1.8946820157646763e-4
PTGIR,1.8796992481203006e-4
IL13RA1,4.595704359710716e-4
ACVRL1,0
EPHA7,3.6146444717490924e-6
TYRO3,0
CD46,0.05373592041822838
BOC,1.6538551406795498e-5
ACVR2B,2.6135575266553885e-6
C5AR1,3.21868320737891e-6
CCR1,5.064978270890876e-6
ADIPOR1,6.577488476649398e-5
LTBR,1.518637631340223e-4
ACVR1,6.006288788232645e-4
RAMP2,1.987632706400458e-6
BMPR2,6.410818821514376e-5
LPAR2,3.014975742432597e-6
LRP5,6.489253313322638e-5
GIPR,8.769688335104153e-4
IL10RA,2.0270270270270273e-5
ROBO1,2.2403884234791386e-4
RET,0
PLXND1,3.8860098571720665e-6
FGFR1,0.0011235878668604486
IL11RA,3.1830243590957505e-6
ROR2,1.407849389636751e-5
RAMP1,1.752746206235404e-6
CD27,0
ROBO2,7.02125019538163e-5
NOTCH2,4.504234053400291e-4
PTPRU,1.4179167091880608e-05
LRP2,9.19899994884308e-6
IGF1R,1.3608918428627057e-5
LRP1,2.2970913422519815e-4
ACKR3,1.508809521689569e-7
NPR3,1.8835419778742788e-6
ITGAD,0
SCARB1,1.6788056632192523e-5
FLT3,1.8875052243643885e-6
SMO,2.528534267664702e-4
EPHB4,8.391785265606829e-5
IL3RA,3.670184620361027e-6
ITGA8,5.91829228338277e-6
OSMR,1.4362512999225865e-5
ITGA4,5.490633893683039e-7
SCARF1,3.078646058029236e-6
DDR2,1.5750404089080367e-4
PLXNB2,1.5040743109214795e-4
IFNAR1,0.004959686899657756
EPHA4,0.0014482303090467851
PTPRF,0.07619642384855764
BDKRB2,3.908527527626245e-6
TNFRSF4,0
GFRA1,6.199146159185909e-7
ITGAL,1.102222102035854e-5
NTRK1,1.5070710042083866e-6
TGFBR1,4.790910131084647e-5
LRP6,2.9810540736625226e-5
EPHB3,0.3916535667236378
CD36,4.608634542343251e-4
GRM1,0
TACR1,3.2930211966327816e-5
F2RL2,4.6268748741794785e-6
ITGB1,0.1139762562975885
VIPR1,4.739940217503985e-7
PLXNA1,2.581786004194194e-5
IL2RA,1.1977128471781862e-6
ERBB4,0.005435767514140097
OPRL1,5.420935653493823e-8
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,9.131461079430174e-8
IL5RA,9.694767287545849e-7
FZD2,2.0230488275825013e-6
ATP6AP2,0.006941625335769299
ITGB7,5.361411570942727e-6
S1PR1,0
ITGB6,6.745980762056793e-5
PLXNA3,3.556627674839805e-4
TGFBR2,2.5785822954539974e-7
PDGFRA,2.017255190659301e-5
IFNGR2,2.535760322995303e-4
FZD1,3.3316753583759704e-6
ITGAE,6.848486158276012e-6
NOTCH1,9.184470204036647e-6
NOTCH4,5.382874735969665e-6
TNFRSF14,5.142666295953671e-6
TIE1,7.962457868564865e-6
INSR,0.013370947818892635
ITGAX,2.6666614797650697e-6
EPHB2,2.8589314071370562e-6
ITGA9,1.1738256955634022e-5
TNFRSF10A,2.3505894792802427e-5
TNFRSF9,2.538417181029173e-7
NGFR,3.5591478744808993e-6
ITGA5,1.3174329562336318e-7
ITGB4,4.168030156244985e-6
IL18R1,2.784594232409232e-7
ITGB5,1.231311538510366e-4
CELSR1,3.307180034047286e-4
ITGA11,2.389427841481091e-6
FZD4,4.071542927703847e-5
PDGFRB,3.7705296447758775e-5
PTPRM,4.070542784562222e-5
ITGAV,4.378562634969542e-5
LRP11,4.9778007826995694e-5
NTRK2,4.347795647161741e-5
ITGA1,2.4569912948472386e-5
TNFRSF12A,6.956196606254801e-4
ROR1,1.1912783711871258e-6
ITGA2,1.0720871983627604e-4
UNC5C,1.042394666496992e-5
PLXNC1,1.3717740141312264e-5
SDC2,4.847380630578221e-4
TNFRSF19,2.239456396935414e-5
PTGDR,0
CCR5,1.7216499426937324e-7
NOTCH3,0
LGR4,1.4559989537902095e-4
ITGB8,3.4980471086583127e-6
ERBB2,8.626785357717996e-5
LHCGR,6.044604344378115e-8
ACVR1B,3.6882259948179795e-6
LPAR1,5.916542678531482e-5
ITGA7,5.941902548992173e-6
FZD6,8.073680300719704e-6
IGF2R,2.5645834044497315e-4
ALK,3.012387582212706e-6
IFNLR1,0
ROBO4,2.8158755231437502e-6
IL10RB,2.8787164153663753e-5
MERTK,4.951910654342672e-6
FZD7,8.071268730466732e-6
CD72,7.277500513017945e-7
CD74,0.4057618642562405
CD4,3.8659835576693687e-7
RYK,3.8505923016551543e-4
TLR2,2.556357631126882e-7
CSF1R,6.045967486228346e-4
F2R,0.0011785355073810936
LDLR,2.9724099623440233e-6
GPR39,2.2421933443031486e-5
IFNGR1,4.044509253694616e-4
ITGAM,0
ACVR2A,7.01506796199624e-6
EPHA2,0
APLNR,3.1748716070520184e-4
RXFP1,2.7020256055938427e-6
NPR1,8.276245937991533e-4
IL17RC,2.230373491440168e-6
SELP,3.6066252587991745e-4
NRXN1,0
DRD2,4.867956675185664e-7
ADRB2,0
BMPR1B,2.2005567332180316e-5
ADIPOR2,1.0918758087355994e-4
BMPR1A,6.909636320213082e-5
TNFRSF17,3.6194667057476405e-6
GRM5,3.9375895626994614e-6
PROCR,0
UNC5B,3.1590611691554357e-6
CXCR4,1.7346514991762002e-4
FZD3,1.2034741259013948e-5
PTPRG,1.2196018175744756e-5
PTCH1,2.2829057987279446e-6
VLDLR,2.3595981642093397e-5
KLRG1,4.4384433556709373e-7
FZD8,3.754331986278157e-7
CSF2RA,0
IL6ST,5.861475536637039e-4
LIFR,1.905642038974038e-6
IL1RAP,3.6834182833838564e-6
EGFR,3.546828398621731e-6
IFNAR2,1.7916565014503783e-4
IL17RA,7.079095296593165e-6
NRP1,1.2980099235072369e-4
NRP2,0
PLXNB1,0.01651890103025506
IL4R,3.6255478939446804e-4
IL7R,0
EPHB6,1.3845333776384312e-7
CD44,0.0027007653567076213
ERBB3,6.362613296960117e-5
IL15RA,4.480889008379261e-7
