target,imp
EDNRA,1.3176078025393798e-5
IL20RA,7.0226373634947e-6
CD47,2.6865360133014187e-4
PTGIR,0
IL13RA1,4.688719214620492e-4
ACVRL1,0
EPHA7,2.6757197447208277e-6
TYRO3,0
CD46,1.0945141657273499e-4
BOC,1.0909275515372911e-5
ACVR2B,4.651326768390159e-6
C5AR1,5.584064199488557e-6
CCR1,1.3198276681184568e-6
ADIPOR1,0.13411619198119187
LTBR,7.659349293030911e-5
ACVR1,4.691913786446181e-5
RAMP2,0.0023768569483272875
BMPR2,5.05306043827241e-5
LPAR2,3.682461576539379e-6
LRP5,0.2770908858264551
GIPR,0
IL10RA,0
ROBO1,1.2478268856695038e-4
RET,0
PLXND1,8.049684861515294e-6
FGFR1,1.0393079213828989e-4
IL11RA,3.862789952610892e-6
ROR2,7.724927337191509e-5
RAMP1,1.0731853960895701e-5
CD27,0
ROBO2,7.031424999451964e-5
NOTCH2,3.943590016208471e-5
PTPRU,1.88555926258685e-5
LRP2,8.721123676762486e-6
IGF1R,1.7072293229962344e-5
LRP1,3.71711874481165e-4
ACKR3,1.4997331853253094e-7
NPR3,7.141224242240255e-7
ITGAD,0
SCARB1,5.415040125130529e-6
FLT3,5.4440243724335095e-6
SMO,1.209844504735042e-7
EPHB4,6.779832111825136e-5
IL3RA,4.640902789278705e-6
ITGA8,1.3663575050529941e-5
OSMR,1.4131699221484827e-5
ITGA4,0
SCARF1,3.822733023421385e-6
DDR2,1.2492061645836612e-5
PLXNB2,2.9287430567447216e-4
IFNAR1,4.177853737897188e-4
EPHA4,1.9535814699131047e-6
PTPRF,2.1123247162111694e-4
BDKRB2,3.436453478167277e-6
TNFRSF4,1.1904761904761925e-4
GFRA1,5.283088325421024e-7
ITGAL,1.2297853973376223e-5
NTRK1,2.562983696748301e-6
TGFBR1,4.75993330176791e-5
LRP6,5.962375794205406e-5
EPHB3,0
CD36,1.285856387355547e-4
GRM1,0
TACR1,2.5633725268523166e-5
F2RL2,9.698733532359136e-6
ITGB1,6.525509856772581e-5
VIPR1,0
PLXNA1,3.366768203882895e-5
IL2RA,2.8270695382897694e-6
ERBB4,0.0010511647129156593
OPRL1,4.736193994506199e-8
TNFRSF10B,1.2162898857053982e-6
FGFRL1,3.478260869565215e-5
FSHR,0
IL12RB2,6.832110808848227e-7
IL5RA,6.203396980186335e-8
FZD2,1.6310290359765963e-6
ATP6AP2,0.058910840158428145
ITGB7,6.949466678888786e-6
S1PR1,9.210011282263699e-8
ITGB6,6.297574568063315e-4
PLXNA3,8.428247058846076e-7
TGFBR2,1.704811504640694e-4
PDGFRA,1.955445067820442e-5
IFNGR2,8.516055577112991e-5
FZD1,7.620468350237196e-6
ITGAE,1.0658482145386535e-5
NOTCH1,9.918871471047095e-6
NOTCH4,2.425538718887523e-6
TNFRSF14,8.895884686200334e-6
TIE1,1.4382172557857162e-5
INSR,6.714568954005317e-5
ITGAX,2.410142315486235e-6
EPHB2,3.3490290265689885e-6
ITGA9,1.0025521508333405e-5
TNFRSF10A,9.343494981212162e-7
TNFRSF9,0
NGFR,3.826185442148056e-6
ITGA5,1.0778529169893497e-6
ITGB4,3.7429066209128195e-6
IL18R1,2.663976050855301e-7
ITGB5,7.068570248073038e-5
CELSR1,2.7254586694850376e-5
ITGA11,4.728414093087827e-6
FZD4,0.005053144787857407
PDGFRB,6.336237347589947e-5
PTPRM,0.0016431507692031694
ITGAV,4.503197255074712e-5
LRP11,2.8731825478433556e-4
NTRK2,5.169280810760338e-5
ITGA1,4.683591796664249e-5
TNFRSF12A,4.429886006687464e-6
ROR1,1.5006743808450643e-6
ITGA2,3.185455513837891e-5
UNC5C,1.862508905901565e-4
PLXNC1,1.6512515490463734e-5
SDC2,1.3364890341823277e-5
TNFRSF19,2.1815643560078875e-5
PTGDR,0
CCR5,0
TNFRSF21,3.5858674778182575e-6
NOTCH3,3.5191445473455824e-7
LGR4,1.4248368010972353e-5
ERBB2,6.151861643050366e-5
LHCGR,5.440143909940347e-7
ACVR1B,6.716013760806829e-5
LPAR1,1.7515792440982321e-4
ITGA7,4.614178328484109e-6
FZD6,0.0047167167767270205
IGF2R,1.2673773732775316e-4
ALK,2.9843249732606073e-6
IFNLR1,0
ROBO4,1.5114023770266302e-6
IL10RB,2.4998142294580483e-5
MERTK,3.643682751714402e-6
FZD7,1.1971958094855423e-5
CD72,7.465063385303679e-7
CD74,9.647968465395506e-4
CD4,2.990877131703463e-6
RYK,1.8853246240184354e-5
TLR2,5.15357658214784e-8
CSF1R,4.974041739995308e-7
F2R,2.1187163939993466e-5
LDLR,3.3614439472833706e-6
GPR39,9.473902254032636e-5
IFNGR1,0.008612918544198909
ITGAM,0
ACVR2A,6.4224554514421175e-6
EPHA2,0
APLNR,2.2873916937755236e-5
RXFP1,6.218253567983967e-6
NPR1,1.4750584463454659e-6
IL17RC,3.071648187423898e-6
SELP,0
NRXN1,0
DRD2,4.867956675185664e-7
ADRB2,0
BMPR1B,1.4579289331293692e-5
ADIPOR2,1.4467103402078485e-5
BMPR1A,6.0249409978850394e-5
TNFRSF17,6.2073011137937046e-6
GRM5,4.869062077314371e-6
PROCR,1.7146408898986285e-7
UNC5B,2.935290666627316e-6
CXCR4,2.401222096092809e-5
FZD3,1.5779817673074312e-5
PTPRG,9.474560803832847e-6
PTCH1,1.929265621059453e-6
VLDLR,2.368023572803773e-5
KLRG1,2.1645021645021604e-5
FZD8,9.25370403480339e-7
CSF2RA,0
IL6ST,4.764568156172814e-5
LIFR,2.660866663143286e-6
IL1RAP,3.3998693482684358e-6
EGFR,2.7545725437791673e-6
IFNAR2,1.106066231199231e-4
IL17RA,7.2807369989727676e-6
NRP1,7.227376696321089e-6
NRP2,3.4484899062699276e-8
PLXNB1,0.2880712908544686
IL4R,2.8456556348304828e-5
IL7R,0
EPHB6,3.846550879543161e-4
CD44,0.014633860810387849
ERBB3,2.3182620758323492e-4
IL15RA,2.5053671103477884e-4
