target,imp
EDNRA,1.063937799760409e-5
IL20RA,4.7562991236519204e-7
CD47,3.032784580373998e-4
PTGIR,0
IL13RA1,0.014788317130903872
ACVRL1,0
EPHA7,8.902658333778418e-8
TYRO3,4.723537332232991e-5
CD46,3.3737424440164756e-4
BOC,3.4511004956364556e-6
ACVR2B,8.764549898979623e-7
C5AR1,1.568466045251014e-7
CCR1,0
ADIPOR1,0.08547038712760885
LTBR,1.0286503295291017e-4
ACVR1,0.21586186387312853
RAMP2,5.727384663749969e-4
BMPR2,5.051583976507228e-4
LPAR2,0
LRP5,6.529794263594095e-6
GIPR,4.020424834655535e-5
IL10RA,0
ROBO1,2.3447529476715415e-4
RET,1.0655294362388177e-4
PLXND1,1.334740942319102e-6
FGFR1,0.002492320404305517
IL11RA,1.3844790666764969e-7
ROR2,1.0197704182632148e-5
RAMP1,7.283984339433603e-8
CD27,0
ROBO2,8.192949434413021e-5
NOTCH2,0.0027828849548855927
PTPRU,9.597522148238639e-6
LRP2,1.4218566942874765e-6
IGF1R,3.7592532485273784e-6
LRP1,2.7773061699526405e-6
ACKR3,0
NPR3,4.089477773688323e-8
ITGAD,9.63948332369409e-8
FLT3,4.1160103480454397e-7
SMO,2.4027982301674714e-7
EPHB4,0.25764341013709874
IL3RA,1.0425191432577793e-7
ITGA8,6.435609020810109e-5
OSMR,1.231420679159859e-6
ITGA4,0
SCARF1,2.6534243736606786e-7
DDR2,3.405617682456094e-5
PLXNB2,0.0014076994079101448
IFNAR1,5.656776475352654e-4
EPHA4,3.1031051360172392e-6
PTPRF,0.08295341338614769
BDKRB2,5.03152307909341e-7
TNFRSF4,0
GFRA1,6.918500069184917e-8
ITGAL,4.491363437058062e-6
NTRK1,0.9735371467762277
TGFBR1,0.0010785198409775628
LRP6,1.729785252463805e-5
EPHB3,0
CD36,2.4567669394058437e-4
GRM1,0
TACR1,0.003527471367613037
F2RL2,3.743610011731988e-7
ITGB1,4.2256488291553496e-5
VIPR1,8.574613427844669e-8
PLXNA1,3.5217930931861626e-5
IL2RA,7.298714968504913e-7
ERBB4,0.005572633136908366
OPRL1,0
TNFRSF10B,7.199976960073655e-8
FGFRL1,0
FSHR,0
IL12RB2,1.1628515445575618e-7
IL5RA,0
FZD2,0
ATP6AP2,2.8306041078989105e-4
ITGB7,1.001046982766361e-6
S1PR1,0.0018412698412698413
ITGB6,7.527889548159406e-5
PLXNA3,3.482870933344869e-6
TGFBR2,0
PDGFRA,1.2996436370173866e-5
IFNGR2,3.1034266949856685e-5
FZD1,2.0306095145771095e-6
ITGAE,2.373140643038164e-6
NOTCH1,3.1899426580658374e-6
NOTCH4,0
TNFRSF14,1.798472172632893e-6
TIE1,5.022863854231563e-7
INSR,0.1290642687756044
ITGAX,4.2603651132901504e-7
EPHB2,5.4103331953699126e-8
ITGA9,1.522490902486094e-4
TNFRSF10A,0.001033613445378151
TNFRSF9,0
NGFR,1.5460889104195776e-7
ITGA5,0
ITGB4,2.8018943497101605e-5
IL18R1,0
ITGB5,1.9145045931244473e-4
CELSR1,0.24236795626292967
ITGA11,0
FZD4,0
PDGFRB,1.9922397624585645e-5
PTPRM,1.6878112267023955e-5
ITGAV,0.001179844104039692
LRP11,3.677761507788696e-5
NTRK2,0.0016170399454987759
ITGA1,0.0010969442965910153
TNFRSF12A,4.688523687247594e-6
ROR1,2.85264694340542e-7
ITGA2,5.285211339905501e-6
UNC5C,0.004090688838721275
PLXNC1,3.6261197714892934e-6
SDC2,4.026705846302582e-6
TNFRSF19,9.799875356989218e-6
PTGDR,0
CCR5,0
TNFRSF21,7.415293513207167e-7
NOTCH3,0
LGR4,8.726310833374487e-6
ITGB8,2.0093892249288297e-6
ERBB2,9.010741175170894e-5
LHCGR,1.6683040762229506e-7
ACVR1B,0.00225
LPAR1,3.4177149779134253e-5
ITGA7,3.5937510672708537e-7
FZD6,2.970984184545446e-4
IGF2R,1.7845482124601266e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,4.334239844934728e-5
MERTK,1.086720278200377e-7
FZD7,5.470382024165192e-6
CD72,4.2425013788128203e-8
CD74,5.30109912269193e-4
CD4,4.647542031208313e-8
RYK,0.0013730169833830266
TLR2,0
CSF1R,1.25471301576547e-6
F2R,1.4872423523059646e-4
LDLR,2.7155272886525285e-7
GPR39,0.0017458927278262665
IFNGR1,8.240962578368113e-5
ITGAM,0
ACVR2A,1.8344823416127036e-6
EPHA2,0
APLNR,1.2941184444786964e-5
RXFP1,1.084113740857035e-6
NPR1,0
IL17RC,9.920634920634799e-8
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,6.216158064474107e-6
ADIPOR2,2.2223649199338308e-4
BMPR1A,5.914421313971727e-5
TNFRSF17,0
GRM5,4.368710607420469e-7
PROCR,0
UNC5B,2.5239140859644944e-7
CXCR4,2.5819155045634576e-5
FZD3,2.4453586899476074e-4
PTPRG,1.1474628330620502e-5
PTCH1,0.31890192865068534
VLDLR,6.4403613456780305e-6
KLRG1,0
FZD8,2.673725301462551e-7
CSF2RA,0
IL6ST,4.036260932972495e-5
LIFR,2.8696154356614227e-7
IL1RAP,9.131461079430174e-8
EGFR,8.000032000128002e-8
IFNAR2,0.042364344721689956
IL17RA,7.514198183183564e-6
NRP1,9.716603266719082e-5
NRP2,0
PLXNB1,0.14129652324807793
IL4R,1.5038441310529861e-5
IL7R,0
EPHB6,0.00125
CD44,4.49379101291178e-4
ERBB3,0.0019063576198988241
IL15RA,0
