target,imp
IL18,0.18899937205882972
SEMA3F,0.09155417267849236
IL20,0.06947042221317248
IL12A,0.09415342973463411
RARRES2,0.05299901996597696
WNT2,0.0988473249875163
NRG4,0.1078307481221309
INHBB,0.21058240508706144
WNT4,0.04998997834002164
EDA,0.18953785033748174
WNT5A,0.03681842982622909
CXCL12,0.13342280604524576
TNFSF11,0.23082022583178252
GDF11,0.057141373650653374
TNFSF12,0.12689655941618666
HBEGF,0.08860292739668037
CX3CL1,0.06888738222915296
FGF13,0.09334224395089523
PDGFA,0.03679124663307278
TGFB3,0.12658259850703993
FGF9,0.0910475900502969
CCL26,0.09212118069117632
PTHLH,0.1000492778126077
CXCL2,0.12292284686026289
CCL11,0.18833356778494006
OSTN,0.029989558340916003
CD70,0.10526044101378729
IL7,0.016535830309039476
WNT11,0.14817670915057551
NRG1,0.05995891274111594
CXCL10,0.053615233421388596
TGFB2,9.74124809741248e-4
EDN2,0.03695309244807429
CCL19,0.15761369127487032
VEGFC,0.07320673593001464
NRTN,0.08978554077342916
IL16,0.0927931543771225
INHBA,0.041652238421499205
PDGFD,0.07479158364892417
CCL28,0.005868353344768439
EGF,0.07824016989268553
MDK,0.051830415748774374
BMP2,0.16297404865234405
BTC,0.03680272565366647
IGF1,0.0884907699499303
GAS6,0.03310777112236092
NTF4,0.04957211357762729
MST1,0.12361093582020112
CCL5,0.07619152459150869
AMH,0.13601727330316066
IL11,0.08864662193116177
PDGFC,0.06142635433173292
ADM,0.050977673138355925
UCN,0.05966272356006196
FGF2,0.03930985405108212
TGFA,0.0725019490847572
TGFB1,0.03328603690484957
EDN1,0.19741343944016784
IL17B,0.1405923111283549
AGT,0.08782565572542249
FGF7,0.06229390581316688
INHA,0.14870678625482767
CCL24,0.12345261443061538
NRG3,0.06535766709279846
NRG2,0.0572681093417848
KITLG,0.18050792082337416
VEGFA,0.06217389152766028
TNFSF10,0.047553856458044025
CCL22,0.04319944776943302
IGF2,0.08208144587964561
ANXA1,0.024837351319048045
WNT7B,0.12041712772832625
TNFSF13B,0.049266345175287274
PSPN,0.1246239213966854
TNFSF15,0.29594269765700626
FGF1,0.06243987597264536
CCL2,0.05688048460266156
VEGFB,0.036551797679603835
NMB,0.09683877585623182
GRP,0.06698751619207813
