target,imp
IL18,0.019365079365079366
SEMA3F,0
IL20,0
IL12A,0.009375
RARRES2,0.028941176470588234
WNT2,0.0073939393939393945
NRG4,0.02249639880045616
INHBB,0.04626351506786289
WNT4,0.0010855350450429478
EDA,0
WNT5A,0.0341614077389481
CXCL12,0
TNFSF11,0.019376750700280113
GDF11,0.012220156555772995
TNFSF12,4.2631578947368415e-4
HBEGF,0.013059351428811263
CX3CL1,0.03211875909249418
FGF13,7.900432900432901e-4
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0
PTHLH,0.009285714285714286
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0.021968814884074386
WNT11,0
NRG1,0.015409809067150478
CXCL10,6.652396541593217e-5
TGFB2,0.02906396021012283
EDN2,0
CCL19,0.031943317099567096
VEGFC,0
NRTN,9.076638965835642e-5
IL16,0.01792857142857143
INHBA,0.07649967040210942
PDGFD,0
CCL28,0.05419135212613474
EGF,0
MDK,4.080621840754159e-4
BMP2,0
BTC,0.059833795013850416
IGF1,0.024090909090909093
GAS6,0
NTF4,0
MST1,0.008763267843780603
CCL5,0.00875
AMH,0.022762157813587904
IL11,0
PDGFC,7.076638965835642e-5
ADM,0.010010105632204691
UCN,0
FGF2,0.010144922640362137
TGFA,0.02735294117647059
TGFB1,0
EDN1,0.018973684210526316
IL17B,0
AGT,0
FGF7,0
INHA,0.00909090909090909
CCL24,0.010095995276980359
NRG3,0.0074285714285714285
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.019736842105263157
IGF2,0.03930621540740292
ANXA1,9.946204183226946e-5
WNT7B,0
TNFSF13B,0
PSPN,0.041805805627152345
TNFSF15,0.009899999999999999
FGF1,0
CCL2,0
VEGFB,0.014285714285714285
NMB,0.009230769230769232
GRP,0.0014992247741636693
