target,imp
IL18,0.012331402443825834
SEMA3F,0.027708333333333335
IL20,0
IL12A,0.010137460640560321
RARRES2,0
WNT2,6.105006105006105e-4
NRG4,0.06719093398211318
INHBB,0.06443608637605384
WNT4,0.027444424499340245
EDA,0.009830508474576272
WNT5A,0.021550009561988475
CXCL12,0.05892096810942312
TNFSF11,0.019827533176382896
GDF11,0.019063492063492064
TNFSF12,0.00875
HBEGF,0.023879823678419673
CX3CL1,0.055055337871995284
FGF13,0.03016091954022989
PDGFA,0.01764705882352941
TGFB3,0.011576923076923075
FGF9,0.0314822695035461
CCL26,0
PTHLH,0.016666666666666666
CXCL2,0.013333333333333334
CCL11,0.04628590086923068
OSTN,0
CD70,0
IL7,0.039798227337525804
WNT11,0.02507657768188253
NRG1,0.014393939393939395
CXCL10,0.001135454639149259
TGFB2,0.05326298086305153
EDN2,7.560975609756099e-4
CCL19,0.001775736153076757
VEGFC,0.033386883846505074
NRTN,0.01910417100062409
IL16,0.02971161747376158
INHBA,0.01968118686868687
PDGFD,0
CCL28,4.6946164939255295e-5
EGF,0.021854877476018605
MDK,0.00484296862557732
BMP2,7.291666666666666e-4
BTC,0.03928399100702479
IGF1,0.054748783724015926
GAS6,0.023667534722920457
NTF4,0.0349822695035461
MST1,0.05168569708096686
CCL5,0.01192857142857143
AMH,0.02844287978050879
IL11,0
PDGFC,0.037720691838270246
ADM,0.01864915148282606
UCN,0.010918346432777672
FGF2,0.03719151335511121
TGFA,0.038014024469622425
TGFB1,0
EDN1,0
IL17B,0.02666666666666667
AGT,0
FGF7,0.08430094855982401
INHA,0.009891387507670778
CCL24,0.03702826638965836
NRG3,0
NRG2,0
KITLG,0
VEGFA,9.493305632502308e-5
TNFSF10,0.08682453262342457
CCL22,0.0031481481481481477
IGF2,0.03243374017215682
ANXA1,0.02173203935744907
WNT7B,0.02492094017094017
TNFSF13B,0.009948979591836736
PSPN,0.12356127536926184
TNFSF15,0.003238095238095238
FGF1,0.035402103764089234
CCL2,0.03646852448522195
VEGFB,0.010721189906101219
NMB,0.03659574468085106
GRP,0.024840002695687088
