target,imp
EDNRA,8.562477208743111e-4
IL20RA,3.190327679539783e-6
CD47,2.294184559489948e-4
PTGIR,0
IL13RA1,5.954287892863478e-4
ACVRL1,0
EPHA7,4.905573519664429e-6
TYRO3,0
CD46,0.04701112265553184
BOC,2.7729402298955486e-5
ACVR2B,4.04307626524057e-6
C5AR1,6.047406533344743e-6
CCR1,1.1123962771490453e-5
ADIPOR1,2.2156588588456437e-4
LTBR,3.390899159896081e-4
ACVR1,0.05991531365465353
RAMP2,4.717546531918682e-6
BMPR2,1.8892948708413987e-4
LPAR2,7.169095658762325e-6
LRP5,3.1064123477170945e-5
GIPR,0.329136691962522
IL10RA,0
ROBO1,0.00019326237107628846
RET,0
PLXND1,3.177435555163659e-5
FGFR1,0.2916436384239821
IL11RA,3.469815269683753e-6
ROR2,1.2519962089883545e-5
RAMP1,4.098817949491438e-6
CD27,0
ROBO2,2.2753718554122736e-4
NOTCH2,0.2277823077226807
PTPRU,3.5074187693211115e-5
LRP2,1.0822937227290706e-5
IGF1R,3.1499846913599856e-5
LRP1,1.8675967535860066e-4
ACKR3,2.583108160264507e-6
NPR3,0
ITGAD,0
SCARB1,0.4032125200147618
FLT3,1.1658427570049215e-5
SMO,4.545454545454547e-5
EPHB4,0.0052627301760682695
IL3RA,7.3708663415327556e-6
ITGA8,1.0713304721656381e-5
OSMR,1.2378817092810282e-5
ITGA4,0
SCARF1,5.151291290714051e-6
DDR2,2.8922962481685923e-5
PLXNB2,0.001928472216875157
IFNAR1,0.0028121492977148986
EPHA4,3.1931358776541674e-4
PTPRF,0.004024751062296109
BDKRB2,6.401086669786259e-6
TNFRSF4,0
GFRA1,4.3746875351875076e-7
ITGAL,3.6862466116450945e-5
NTRK1,3.366916213150764e-4
TGFBR1,0.1177638219763223
LRP6,8.32190514938375e-5
EPHB3,6.503519704575606e-5
CD36,3.984105564175787e-4
GRM1,2.040816326530602e-6
TACR1,0.11733717521926591
F2RL2,9.330156988246198e-6
ITGB1,1.5033522809082805e-4
VIPR1,0
PLXNA1,4.106223232970993e-4
IL2RA,1.1427346052214974e-6
ERBB4,0.030262327931132406
OPRL1,7.873550774560329e-8
TNFRSF10B,0.24471683554304285
FGFRL1,0
FSHR,0
IL12RB2,0.0029325107722320263
IL5RA,7.169478694450758e-7
FZD2,2.3530411276804834e-6
ATP6AP2,0.0016010142976472775
ITGB7,1.7299045220520662e-5
S1PR1,0.2897646893313689
ITGB6,0.051504403015984586
PLXNA3,3.4960971634505346e-6
TGFBR2,5.509755711206096e-7
PDGFRA,4.426082785548758e-5
IFNGR2,3.851427651796423e-4
FZD1,7.346686929363368e-6
ITGAE,2.12373445918047e-5
NOTCH1,1.6817270121185492e-5
NOTCH4,9.440133602866013e-6
TNFRSF14,1.7081980988383558e-5
TIE1,9.835412385191301e-6
INSR,8.610628584360011e-5
ITGAX,3.8595964264612745e-6
EPHB2,3.781064149443586e-6
ITGA9,1.7088927696939748e-5
TNFRSF10A,3.318554607053592e-4
TNFRSF9,2.5979856861658427e-7
NGFR,7.87521421629487e-6
ITGA5,4.345495893506336e-7
ITGB4,5.124722831344473e-6
IL18R1,0
ITGB5,3.706729415597423e-4
ITGA11,3.145979076448935e-6
FZD4,2.404177988922021e-6
PDGFRB,7.247456258016865e-5
PTPRM,0.002423052709995999
ITGAV,0.0010639737779512856
LRP11,8.660229209667731e-5
NTRK2,0.22886142904362117
ITGA1,8.460092887833434e-4
TNFRSF12A,5.902284699454071e-6
ROR1,1.6345830383526728e-6
ITGA2,6.206023058484371e-5
UNC5C,6.242683091092099e-5
PLXNC1,2.6535258975072438e-5
SDC2,2.104633469669722e-5
TNFRSF19,1.0520212096762435e-4
PTGDR,0
CCR5,1.113465738758674e-6
TNFRSF21,1.6443214261006422e-4
NOTCH3,3.184724587349001e-6
LGR4,2.9172838661816722e-5
ITGB8,6.148262644721834e-6
ERBB2,4.8568590286543576e-4
LHCGR,5.440782969381277e-6
ACVR1B,0.5979718148690566
LPAR1,1.2738804929631538e-4
ITGA7,1.2598118483591054e-5
FZD6,1.6279986526039937e-4
IGF2R,5.377778130327513e-4
ALK,4.235507939493112e-6
IFNLR1,0
ROBO4,2.0366960402997454e-6
IL10RB,0.004741015561976008
MERTK,8.132301979815902e-6
FZD7,9.235257474937808e-6
CD72,1.953438466170605e-6
CD74,0.003865339738449216
CD4,3.0021975074916617e-6
RYK,6.022173307908129e-4
TLR2,7.570165975888995e-8
CSF1R,0.00133495628835042
F2R,2.155157399250982e-4
LDLR,1.3999757594149076e-5
GPR39,3.942269743326582e-4
IFNGR1,1.669988330868553e-4
ITGAM,2.3296786499512126e-7
ACVR2A,1.4313854652535534e-5
EPHA2,0.0011875785892813755
APLNR,2.312688942886005e-5
RXFP1,7.154385974331065e-6
NPR1,1.1270177148430026e-6
IL17RC,3.243086767396458e-6
SELP,4.746861866458854e-5
NRXN1,5.103668261562999e-5
DRD2,5.066472114137466e-8
ADRB2,4.761904761904762e-4
BMPR1B,3.0571250343504745e-5
ADIPOR2,6.676533821436333e-4
BMPR1A,7.151539193800559e-4
TNFRSF17,6.924363650460613e-6
GRM5,2.3439420366996866e-6
PROCR,1.6865895051967894e-7
UNC5B,4.330370198034466e-4
CXCR4,4.57134752731162e-5
FZD3,1.6480500991861686e-5
PTPRG,3.6816229028249e-5
PTCH1,0.6798394607508875
VLDLR,3.556956839291524e-5
KLRG1,9.019708062115925e-7
