target,imp
EDNRA,6.866680790180139e-5
IL20RA,0
CD47,2.782323854421699e-5
PTGIR,0
IL13RA1,2.6336828975173028e-5
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,4.934687403163978e-4
BOC,4.5605265989231286e-7
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.5850325253985676e-5
LTBR,5.503087192421598e-5
ACVR1,8.943609135305199e-6
RAMP2,0
BMPR2,3.741549553288857e-6
LPAR2,1.377062725207122e-7
LRP5,5.430700326801603e-7
GIPR,1.1929079448545523e-4
ROBO1,4.7411197995329825e-5
RET,0
PLXND1,3.0271220945917543e-5
FGFR1,7.444977705119328e-5
IL11RA,0
ROR2,0
RAMP1,0
CD27,2.2727272727272708e-4
ROBO2,2.5966250692806216e-6
NOTCH2,2.345637150451401e-5
PTPRU,3.628117913832222e-7
LRP2,2.1744911765888654e-5
IGF1R,0
LRP1,8.605415043470258e-8
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,2.300815302606742e-4
FLT3,0
SMO,2.4027982301674714e-7
EPHB4,2.6524572434470433e-6
IL3RA,0
ITGA8,1.849933402397509e-7
OSMR,1.7006802721088455e-5
ITGA4,8.674369109151727e-5
SCARF1,0
DDR2,7.352440114659825e-5
PLXNB2,5.378514333490733e-6
IFNAR1,2.718258997578312e-5
EPHA4,0
PTPRF,0.09872571513137528
BDKRB2,0
TNFRSF4,8.522727272727292e-5
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,7.97456768213984e-7
LRP6,9.116905942474276e-6
EPHB3,0
CD36,1.3052111713729203e-4
GRM1,0
TACR1,2.7723154964291687e-6
F2RL2,0
ITGB1,2.54884458247103e-5
VIPR1,0
PLXNA1,2.713839367996086e-5
IL2RA,0
ERBB4,2.8292581584551653e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,5.459162870945903e-4
ITGB7,0
S1PR1,2.0905391839661565e-4
ITGB6,1.1454369601708323e-5
PLXNA3,4.2857142857142883e-5
TGFBR2,0
PDGFRA,0
IFNGR2,2.058810564854201e-6
FZD1,0
ITGAE,0
NOTCH1,7.245786122508143e-8
NOTCH4,0
TNFRSF14,6.376934203855762e-8
TIE1,0
INSR,1.3031656625969529e-6
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,1.1502785529744979e-4
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.107463899353213e-6
CELSR1,9.593032175497557e-7
ITGA11,0
FZD4,9.677419354838678e-5
PDGFRB,3.7072934054225692e-6
PTPRM,3.272256728778468e-4
ITGAV,4.493869218166661e-4
LRP11,2.1531895697877914e-4
NTRK2,1.0974084271210259e-4
ITGA1,4.0443168194163275e-7
TNFRSF12A,2.2839936174519815e-4
ROR1,0
ITGA2,2.0990929204702538e-4
UNC5C,1.1218405087978258e-7
PLXNC1,0
SDC2,3.858024691358042e-6
TNFRSF19,0
PTGDR,0
CCR5,0
TNFRSF21,1.5377143413196546e-4
NOTCH3,0
LGR4,0.0010134673340458935
ITGB8,0
ERBB2,1.3084746569052842e-4
LHCGR,0
ACVR1B,0
LPAR1,1.0451160192943756e-6
ITGA7,1.1336350744245473e-4
FZD6,0
IGF2R,2.947957695316881e-4
ALK,0
IFNLR1,3.1940674751971274e-4
ROBO4,0
IL10RB,4.3774415702251034e-4
MERTK,1.6319780662147656e-7
FZD7,3.4149756439058774e-7
CD72,0
CD74,0.0752981191628814
CD4,0
RYK,3.4205598986047376e-5
TLR2,0
CSF1R,1.0780075961359714e-4
F2R,4.96177396538222e-7
LDLR,0
GPR39,3.4470443521333806e-4
IFNGR1,3.749810608571778e-5
ITGAM,1.210778558061807e-4
ACVR2A,7.232560292781556e-7
EPHA2,0
APLNR,0
RXFP1,0
NPR1,7.563025210084062e-5
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,8.919722497522341e-8
ADIPOR2,0
BMPR1A,1.9792515273562162e-4
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,3.095975232198143e-5
FZD3,0
PTPRG,1.505319894589969e-7
PTCH1,0
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.430707753207317e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,7.256496419171062e-5
IL17RA,0
NRP1,2.561669829222013e-4
NRP2,0
PLXNB1,7.408381014776083e-4
IL4R,3.22421619718394e-4
IL7R,0
EPHB6,0
CD44,1.181917585262577e-4
ERBB3,3.455290241665978e-6
IL15RA,0
