target,imp
EDNRA,5.928509095317312e-6
IL20RA,2.710215378900118e-6
CD47,2.3306688788743943e-5
PTGIR,0
IL13RA1,4.860777744731707e-5
ACVRL1,4.807414956829216e-8
EPHA7,3.6521980223226126e-6
TYRO3,8.977345668206155e-8
CD46,3.584582687868159e-5
BOC,1.0267824370065816e-5
ACVR2B,5.049003927803974e-6
C5AR1,2.7756056989233628e-6
CCR1,4.543261687814978e-6
ADIPOR1,2.90774393201295e-5
LTBR,3.887142838894229e-5
ACVR1,2.1709735918806127e-5
RAMP2,1.3812801770547245e-6
BMPR2,1.9206423067787233e-5
LPAR2,4.30898739313572e-6
LRP5,3.3225652532101754e-6
GIPR,0
IL10RA,0
ROBO1,2.1875177537025845e-5
RET,2.1174402970062372e-7
PLXND1,2.910624665076469e-6
FGFR1,2.9125680683193302e-5
IL11RA,2.2911727247078577e-6
ROR2,4.0481228583917815e-6
RAMP1,2.6965684118441603e-6
CD27,0
ROBO2,2.2626661339943356e-5
NOTCH2,2.3532860718662245e-5
PTPRU,1.1719036283672863e-5
LRP2,7.143251827688669e-6
IGF1R,9.922852258070373e-6
LRP1,4.319930700355614e-6
ACKR3,0
NPR3,1.9690533078768136e-7
ITGAD,0
SCARB1,5.1943994136470485e-6
FLT3,3.4551188756106584e-6
SMO,0
EPHB4,3.467462989131369e-5
IL3RA,5.369807434896447e-6
ITGA8,5.108444807999023e-6
OSMR,9.018247593962321e-6
ITGA4,0
SCARF1,3.346652122738203e-6
DDR2,1.0226572036811455e-5
PLXNB2,4.273170913559185e-5
IFNAR1,5.1693426352982387e-5
EPHA4,1.2566033679770006e-6
PTPRF,6.648041046000987e-5
BDKRB2,3.7726523344106822e-6
TNFRSF4,0
GFRA1,1.191313455600814e-6
ITGAL,7.321749845887972e-6
NTRK1,2.0165554711534568e-6
TGFBR1,2.3810867474078258e-5
LRP6,1.3668623131835978e-5
EPHB3,0
CD36,3.433289081404189e-5
GRM1,0
TACR1,1.2789335724920866e-5
F2RL2,3.3577444527555694e-6
ITGB1,2.714203250064324e-5
VIPR1,0
PLXNA1,1.4146786905034768e-5
IL2RA,7.746966911355637e-7
ERBB4,2.288302498923352e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,1.3334220461812783e-6
IL5RA,6.551340449247999e-7
FZD2,1.5505351089348469e-6
ATP6AP2,4.994909267055702e-5
ITGB7,3.886589267379794e-6
S1PR1,1.81078230322455e-7
ITGB6,2.6405389352841396e-5
PLXNA3,3.8463258984398897e-7
TGFBR2,0
PDGFRA,1.0558253857284956e-5
IFNGR2,2.6386807992796227e-5
FZD1,3.5108449306617577e-6
ITGAE,4.814175792597888e-6
NOTCH1,6.219677023728016e-6
NOTCH4,3.0151028228507256e-6
TNFRSF14,4.998508023534207e-6
TIE1,7.610159268700443e-6
INSR,1.784975776384493e-5
ITGAX,9.13496283743093e-7
EPHB2,4.221460690338364e-6
ITGA9,1.1144545793957434e-5
TNFRSF10A,6.694197976939479e-7
TNFRSF9,4.907413465942562e-7
NGFR,4.178344365413774e-6
ITGA5,5.58752592981905e-7
ITGB4,4.250179032151984e-6
IL18R1,7.71962328238382e-8
ITGB5,3.7318299473203144e-5
CELSR1,1.7856522407154715e-5
ITGA11,2.096779745001777e-6
FZD4,2.2425640862170974e-6
PDGFRB,1.538692574088351e-5
PTPRM,7.081568326966971e-6
ITGAV,1.8837327753941008e-5
LRP11,1.3617905192231667e-5
NTRK2,2.3809780712595956e-5
ITGA1,1.518634121854877e-5
TNFRSF12A,3.2244347605103643e-6
ROR1,4.3045928467865064e-6
ITGA2,1.6214709344155416e-5
UNC5C,7.420179377578279e-6
PLXNC1,9.927622607361749e-6
SDC2,4.795546824809752e-6
TNFRSF19,9.898262837188411e-6
PTGDR,0
CCR5,0
TNFRSF21,4.910271392214734e-6
NOTCH3,1.8761374083037934e-7
LGR4,9.315757293046053e-6
ITGB8,3.4478872334364623e-6
ERBB2,2.657364696819495e-5
LHCGR,8.50253375505889e-8
ACVR1B,6.8225870733020356e-6
LPAR1,2.219515112646662e-5
ITGA7,2.82256719998679e-6
FZD6,6.495424510350751e-6
IGF2R,4.161951676595778e-5
ALK,3.150790733900575e-6
IFNLR1,0
ROBO4,2.0900361979526387e-6
IL10RB,1.0210386073034037e-5
MERTK,2.4140334349825206e-6
FZD7,6.29893029801697e-6
CD72,7.956476209744706e-7
CD74,7.260342586322836e-5
CD4,5.706551816991715e-7
RYK,1.7635871791319686e-5
TLR2,2.994822608573598e-7
CSF1R,1.007690643908708e-6
F2R,1.5094541819668313e-5
LDLR,3.8277567290710475e-6
GPR39,9.600526120238846e-6
IFNGR1,2.3693943968063477e-5
ITGAM,0
ACVR2A,3.644890493654119e-6
EPHA2,0
APLNR,1.0897210249636385e-5
RXFP1,5.376865835261045e-6
NPR1,9.900424320321123e-7
IL17RC,3.4934220228055676e-6
SELP,0
NRXN1,0
DRD2,1.0269119388782097e-7
ADRB2,0
BMPR1B,1.558005428739771e-5
ADIPOR2,1.3655729376691908e-5
BMPR1A,3.304245678100503e-5
TNFRSF17,3.3494355305059412e-6
GRM5,3.984005172604123e-6
PROCR,1.4457552625491429e-7
UNC5B,3.248117392287732e-6
CXCR4,1.1794924901011435e-5
FZD3,8.056893385940376e-6
PTPRG,2.8343912448688774e-6
PTCH1,6.006038807260315e-7
VLDLR,1.4483471803490604e-5
KLRG1,4.139552597154893e-8
FZD8,1.4159768204727612e-7
CSF2RA,0
IL6ST,2.487477684061778e-5
LIFR,3.1744743509326178e-6
EGFR,2.0431140017693497e-6
IFNAR2,4.348954074489242e-5
IL17RA,6.350956290247241e-6
NRP1,5.426213629142764e-6
NRP2,0
PLXNB1,5.183750591056918e-5
IL4R,1.1806358179579307e-5
IL7R,1.1207302211955604e-7
EPHB6,0
CD44,4.166403508953171e-5
ERBB3,2.9555872780809112e-5
IL15RA,0
