target,imp
EDNRA,2.020889172599537e-4
IL20RA,0
CD47,8.926131938638477e-5
PTGIR,0
IL13RA1,2.565076913488207e-5
ACVRL1,2.7296502124877413e-4
EPHA7,0
TYRO3,0
CD46,0.0013544995488787392
BOC,3.2610657325746024e-6
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,0.0010123812202766163
LTBR,0.12799529527480516
ACVR1,0.0013758465467239539
RAMP2,0
BMPR2,2.8718267511711605e-4
LPAR2,0
LRP5,1.1010184420589034e-7
GIPR,0
IL10RA,0
ROBO1,4.239177314481501e-6
RET,0
PLXND1,3.5245837683315126e-4
FGFR1,1.6540437545187713e-4
IL11RA,0
ROR2,8.163331945566788e-8
RAMP1,0
CD27,0
ROBO2,4.720820572813023e-6
NOTCH2,1.3643432491411444e-6
PTPRU,7.737662297466718e-8
LRP2,0
IGF1R,0
LRP1,2.1362467700932253e-4
NPR3,0
ITGAD,0
SCARB1,1.3310307098385125e-7
FLT3,0
SMO,6.006995575418678e-8
EPHB4,7.64081556266561e-6
IL3RA,0
ITGA8,1.4927633158208027e-5
OSMR,1.544401544401542e-5
ITGA4,0
SCARF1,0
DDR2,7.040146435045771e-8
PLXNB2,4.1609271089581846e-4
IFNAR1,2.491131284983642e-5
EPHA4,0.4161400054705785
PTPRF,1.808735727817511e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.2860330687129522e-6
LRP6,8.658008658008642e-5
EPHB3,0
CD36,0.07114650930181202
GRM1,0
TACR1,3.47323776692107e-5
F2RL2,0
ITGB1,3.663568341956791e-6
VIPR1,0
PLXNA1,6.311564183855875e-5
IL2RA,0
ERBB4,0.02633848657376941
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,0
ATP6AP2,4.14905550298704e-5
ITGB7,0
S1PR1,6.869369369369374e-4
ITGB6,0.09089048956484008
PLXNA3,0
TGFBR2,1.391304347826086e-4
PDGFRA,3.4380058780077507e-6
IFNGR2,4.864957899689617e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,0
TIE1,0
INSR,9.009189373160743e-8
ITGAX,0
EPHB2,0
ITGA9,0
TNFRSF10A,1.2820512820512802e-4
TNFRSF9,0
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.6191594916401486e-06
CELSR1,7.190571722357625e-7
ITGA11,0
FZD4,0
PDGFRB,3.838346303726876e-6
PTPRM,1.2781591970071438e-4
ITGAV,0.0024356355395427154
LRP11,3.5085083105106044e-6
NTRK2,3.2647168459029425e-6
ITGA1,9.47478673116414e-8
TNFRSF12A,0
ROR1,0
ITGA2,1.276899995399662e-5
UNC5C,1.0096564579180344e-6
PLXNC1,0
SDC2,2.9914529914529912e-5
TNFRSF19,1.3488010088317637e-6
PTGDR,0
CCR5,0
TNFRSF21,1.4814814814814829e-5
NOTCH3,0
LGR4,1.0480482483302654e-7
ITGB8,0
ERBB2,2.842268063752173e-5
LHCGR,0
ACVR1B,0
LPAR1,6.895057158483777e-6
ITGA7,9.881422924901198e-6
FZD6,0
IGF2R,3.161052239960907e-5
ALK,0
IFNLR1,4.756871035940802e-5
ROBO4,0
IL10RB,9.70183196295593e-7
MERTK,4.7619047619047586e-5
FZD7,0
CD72,0
CD74,0.06169966677792586
CD4,0
RYK,2.2450752016648744e-7
TLR2,0
CSF1R,0
F2R,0
LDLR,0
GPR39,1.0537472713722553e-6
IFNGR1,8.335655367221065e-7
ITGAM,5.5370985603543645e-6
ACVR2A,0.22242820031949515
EPHA2,0
APLNR,8.701705534284706e-8
RXFP1,0
NPR1,0
IL17RC,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,8.939393939393938e-4
BMPR1B,3.3533275488433804e-7
ADIPOR2,1.2854649458307416e-6
BMPR1A,5.3021835485664226e-5
TNFRSF17,0
GRM5,0
PROCR,0
UNC5B,0
CXCR4,1.2020561234449241e-5
FZD3,9.6585882234765e-8
PTPRG,3.851456419389572e-7
PTCH1,0
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.188612524724438e-6
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,7.286889425274245e-4
IL17RA,4.897999167340073e-7
NRP1,1.4245014245014287e-5
NRP2,0
PLXNB1,4.673920192662306e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,3.0860256817364215e-5
ERBB3,7.99403819042701e-5
IL15RA,0
