target,imp
IL18,0.05821351350350788
SEMA3F,0.15773424734243302
IL20,0.06046693924098509
IL12A,0.1207294184391049
RARRES2,0.06878974629965595
WNT2,0.018007545118504022
NRG4,0.07358303915222485
INHBB,0.19970230946334486
WNT4,0.1700904883524997
EDA,0.059608777440432366
WNT5A,0.18763579274044648
CXCL12,0.0230617769715163
TNFSF11,0.08860506655499947
GDF11,0.08521462809545868
TNFSF12,0.07359428203151736
HBEGF,0.1198549890071179
CX3CL1,0.06604520479520479
FGF13,0.34957710628781785
PDGFA,0.024351104230352104
TGFB3,0.06729455598203332
FGF9,0.22078144955994922
CCL26,0.16759366397636
PTHLH,0.09911247699224106
CXCL2,0.18018878368320512
CCL11,0.08536188828782176
OSTN,0.10112323435668959
CD70,0.08048770726129216
IL7,0.3991338788111544
WNT11,0.10270584521045062
NRG1,0.14956769046957777
CXCL10,0.30610175562656655
TGFB2,0.14975106801093643
EDN2,0.07527427610488599
CCL19,0.1449170778444972
VEGFC,0.016015196833155318
NRTN,0.053942131477285826
IL16,0.08282367611912274
INHBA,0.04967920630567276
PDGFD,0.1465068732020451
CCL28,0.18579579437876972
EGF,0.10147082971205457
MDK,0.002079324268194826
BMP2,0.07350826641260864
BTC,0.08882359409240928
IGF1,0.02201028425261327
GAS6,0.08250779334494983
NTF4,0.06295943391490282
MST1,0.19056107436887287
CCL5,0.05421539426763204
AMH,0.17924943062201856
IL11,0.13193209955969143
PDGFC,0.1450789525989383
ADM,0.06241387611071849
UCN,0.07333692433692433
FGF2,0.1275733639962653
TGFA,0.08840466438627745
TGFB1,0.04199290738452383
EDN1,0.06269263566693366
IL17B,0.1340264773277328
AGT,0.09102577388440147
FGF7,0.21320350407337307
INHA,0.10546776135337205
CCL24,0.14736745284565514
NRG3,0.0493360890877064
NRG2,0.10347301917925382
KITLG,0.09273254821641919
VEGFA,0.05588879973866704
TNFSF10,0.10978415686401816
CCL22,0.15705606633507535
IGF2,0.20677173824761383
ANXA1,0.08281290010259452
WNT7B,0.0875733053127166
TNFSF13B,0.12183293743236392
PSPN,0.008448486070517078
TNFSF15,0.04454896399365234
FGF1,0.18536424364581627
CCL2,0.04623650465218219
VEGFB,0.14982129956563242
NMB,0.2840529530074389
GRP,0.1318455043726368
