target,imp
IL18,1.840154817994153e-4
SEMA3F,0
IL20,1.9439509815729255e-4
IL12A,0.009761904761904762
RARRES2,0.009804582345666965
WNT2,0
NRG4,0.031147717484926788
INHBB,0.047156636790439604
WNT4,0.012652053116200112
EDA,0
WNT5A,0
CXCL12,0
TNFSF11,0.05029224373469003
GDF11,0.024375
TNFSF12,0.01950352704947784
HBEGF,6.527207310472187e-4
CX3CL1,8.103519282096945e-4
FGF13,0
PDGFA,0
TGFB3,0.03738157894736842
FGF9,0
CCL26,0
PTHLH,0.00988888888888889
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0.0048901098901098896
WNT11,0.001912280701754386
NRG1,0.039614035087719296
CXCL10,0.0031527398033692577
TGFB2,0.019791371028488103
EDN2,0.01955056179775281
CCL19,6.204780125824329e-4
VEGFC,0
NRTN,0
IL16,0.022594202898550728
INHBA,0
PDGFD,0
CCL28,0
EGF,0.00909090909090909
MDK,0.008571428571428572
BMP2,0.018859154929577463
BTC,0.005334559707184199
IGF1,0
GAS6,0.04419658711556219
NTF4,0.00980392156862745
MST1,0.0096875
CCL5,0
AMH,0.028335057688802904
IL11,0.019285714285714285
PDGFC,0.03729144418802979
ADM,0
UCN,0
FGF2,0.0205539239755788
TGFA,0.03619047619047619
TGFB1,0.029409722222222223
EDN1,3.712288239395481e-4
IL17B,0.009784368040845147
AGT,0.03937897441585329
FGF7,0.014547645532072676
INHA,0.013333333333333334
CCL24,0.009828023001108516
NRG3,0.03360623781676413
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
IGF2,0.01931917211328976
ANXA1,0.03544412091832452
WNT7B,0
TNFSF13B,0
PSPN,0.018687206492323
TNFSF15,2.755655586334257e-4
FGF1,0
CCL2,0.00472972972972973
VEGFB,0.009351903149687084
NMB,0.036751543209876544
GRP,0.011591165678056667
