target,imp
EDNRA,3.268909025228494e-5
IL20RA,1.2486468541442791e-5
CD47,9.83810304684643e-5
PTGIR,0
IL13RA1,2.1028135133519148e-4
ACVRL1,7.763918643837603e-7
EPHA7,7.2037754505994605e-6
TYRO3,0
CD46,1.5679559459270072e-4
BOC,2.996634550821453e-5
ACVR2B,1.1250628716429713e-5
C5AR1,2.0562810065914003e-5
CCR1,1.2869093720005123e-5
ADIPOR1,1.0861011620663655e-4
LTBR,1.4829694054194954e-4
ACVR1,9.813445019529302e-5
RAMP2,9.210696569272643e-6
BMPR2,9.360035086284236e-5
LPAR2,1.7158635068079976e-5
LRP5,1.5751591759461455e-5
GIPR,0
IL10RA,0
ROBO1,9.6681880841364e-5
RET,0
PLXND1,1.742593284379735e-5
FGFR1,1.1799835530070503e-4
IL11RA,2.3016960377577083e-5
ROR2,2.795584395803894e-5
RAMP1,1.2713963733954258e-5
CD27,0
ROBO2,1.0025250169351136e-4
NOTCH2,8.78784987240221e-5
PTPRU,4.820563680361633e-5
LRP2,3.8894538481945425e-5
IGF1R,4.2449500568863655e-5
LRP1,1.810930193550043e-5
ACKR3,1.941658359100656e-6
NPR3,9.618390362372935e-8
ITGAD,0
SCARB1,2.7756092378741548e-5
FLT3,7.30122532924031e-6
SMO,0
EPHB4,1.405509203684317e-4
IL3RA,1.3590763076620255e-5
ITGA8,1.5967644925609798e-5
OSMR,2.344977278303888e-5
ITGA4,0
SCARF1,1.2750295384235589e-5
DDR2,4.517374672162486e-5
PLXNB2,2.0539952691984832e-4
IFNAR1,2.2421349598295858e-4
EPHA4,2.7287445969263332e-6
PTPRF,2.8746977824989296e-4
BDKRB2,9.874530382266468e-6
TNFRSF4,0
GFRA1,2.8838257840512783e-6
ITGAL,3.645718549486407e-5
NTRK1,6.266033725508308e-6
TGFBR1,1.062781218252672e-4
LRP6,4.630283108764916e-5
EPHB3,0
CD36,1.451888866864661e-4
GRM1,0
TACR1,5.142998408693856e-5
F2RL2,2.726770399863504e-5
ITGB1,1.1663133026672958e-4
VIPR1,0
PLXNA1,5.487487655152313e-5
IL2RA,1.635845319532005e-6
ERBB4,9.597493458560113e-4
OPRL1,3.2128514056223997e-7
TNFRSF10B,1.7995345208173495e-6
FGFRL1,0
FSHR,0
IL12RB2,1.9513288949103743e-6
IL5RA,7.181108809256902e-7
FZD2,1.3919724337565647e-5
ATP6AP2,2.146696338319461e-4
ITGB7,1.5791411507652605e-5
S1PR1,4.4108522735500886e-7
ITGB6,1.1853366813043948e-4
PLXNA3,2.875776422352318e-6
TGFBR2,0
PDGFRA,3.416466924595397e-5
IFNGR2,1.2004944261379135e-4
FZD1,1.3907873781921215e-5
ITGAE,2.2786569373681644e-5
NOTCH1,2.6052351607411905e-5
NOTCH4,1.4091549930386335e-5
TNFRSF14,1.9991724179671324e-5
INSR,7.408445845707739e-5
ITGAX,9.069255445694918e-6
EPHB2,1.1841859957317071e-5
ITGA9,3.312924695485141e-5
TNFRSF10A,2.0576250629824376e-6
TNFRSF9,8.680593231741134e-8
NGFR,1.3492841844865303e-5
ITGA5,1.5593933959689304e-6
ITGB4,9.330746806836837e-6
IL18R1,0
ITGB5,1.520223562835221e-4
CELSR1,5.702910675644116e-5
ITGA11,1.64212087106164e-5
FZD4,5.378253014360537e-6
PDGFRB,7.454706203604774e-5
PTPRM,3.130368225456939e-5
ITGAV,6.623027243804044e-5
LRP11,5.4778573052251264e-5
NTRK2,1.1808545637514277e-4
ITGA1,5.5918610289816833e-5
TNFRSF12A,8.727304193937603e-6
ROR1,9.237835580578765e-6
ITGA2,6.39160485529171e-5
UNC5C,2.7339852413127602e-5
PLXNC1,5.356085427581925e-5
SDC2,2.3621560133030998e-5
TNFRSF19,4.7408034636014506e-5
PTGDR,0
CCR5,0
TNFRSF21,1.1553394021810138e-5
NOTCH3,1.3874616216547237e-6
LGR4,3.975538476466226e-5
ITGB8,1.2754124833812495e-5
ERBB2,1.0809815812627723e-4
LHCGR,4.111087316643232e-6
ACVR1B,2.2813034073523845e-5
LPAR1,1.0134823972754212e-4
ITGA7,1.0158865786134219e-5
FZD6,2.7041085683856475e-5
IGF2R,1.4701855692273732e-4
ALK,8.33614343965945e-6
IFNLR1,0
ROBO4,2.2536866455809963e-6
IL10RB,4.7793249257232375e-5
MERTK,1.3576107803283366e-5
FZD7,2.9668945899434613e-5
CD72,2.8338431834468505e-6
CD74,3.3208439585765884e-4
CD4,5.447530049391676e-6
RYK,5.4691763113158766e-5
TLR2,3.983370580650627e-6
CSF1R,1.3422626219110615e-6
F2R,5.7866602805917275e-5
LDLR,1.2000396540435103e-5
GPR39,5.0639673529703155e-5
IFNGR1,9.777176530174903e-5
ITGAM,0
ACVR2A,1.4229528052840434e-5
EPHA2,3.697779141238755e-7
APLNR,5.156844655665953e-5
RXFP1,1.7968428300200486e-5
NPR1,4.101131321210846e-6
IL17RC,1.2973129111672872e-5
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.4705496626073164e-5
ADIPOR2,4.5699617831366346e-5
BMPR1A,1.3317668251085855e-4
TNFRSF17,2.0472250563714454e-5
GRM5,1.2172014378587205e-5
PROCR,0
UNC5B,1.0082682277970948e-5
CXCR4,5.368882181270704e-5
FZD3,4.287499148336172e-5
PTPRG,2.567287523826278e-5
PTCH1,5.603978384427241e-6
VLDLR,7.46836990854574e-5
KLRG1,2.449275085312681e-6
FZD8,2.433523711325594e-6
CSF2RA,0
IL6ST,1.0300354302886062e-4
LIFR,1.0180008350352603e-5
IL1RAP,9.669836278473696e-6
EGFR,1.0766687281507388e-5
IFNAR2,1.8652759471215742e-4
IL17RA,3.102359697824212e-5
NRP1,2.2331523096644603e-5
NRP2,0
PLXNB1,2.2916933982217123e-4
IL4R,6.965650986292026e-5
IL7R,5.520794994479105e-7
EPHB6,4.856202449684405e-7
CD44,1.7705310272975156e-4
ERBB3,1.1626043452147704e-4
IL15RA,1.3164881638862234e-6
