target,imp
EDNRA,1.5999925920797173e-4
IL20RA,0.0010089409494590832
CD47,1.5713275985556642e-4
PTGIR,0
IL13RA1,2.439574899436474e-4
ACVRL1,0
EPHA7,5.038338033631759e-6
TYRO3,7.200307567034429e-7
CD46,1.7697376740557336e-4
BOC,2.236845619691965e-5
ACVR2B,4.432344753195774e-6
C5AR1,3.539736346043977e-5
CCR1,6.70064919384673e-6
ADIPOR1,1.2753693243876965e-4
LTBR,0.08059385180026155
ACVR1,7.183327382110193e-5
RAMP2,2.4421020510192495e-6
BMPR2,0.004195202904621187
LPAR2,8.84502568274483e-5
LRP5,0.0010743764399356996
GIPR,4.58089138420225e-7
IL10RA,0
ROBO1,1.3331151846756112e-4
RET,0
PLXND1,7.267913167974884e-4
FGFR1,6.508466667469002e-5
IL11RA,3.271452844625215e-6
ROR2,7.3111153411914886e-6
RAMP1,6.221208475770852e-6
CD27,4.901960784313722e-5
ROBO2,8.072419575365426e-5
NOTCH2,5.874413945312224e-5
PTPRU,2.454963233754179e-5
LRP2,1.340465961460744e-5
IGF1R,1.7279425748789873e-5
LRP1,3.845946848217475e-5
ACKR3,0.2458161345842296
NPR3,4.0399143538157047e-7
ITGAD,0
SCARB1,1.5650867230319147e-5
FLT3,6.2401729996818064e-6
SMO,0
EPHB4,1.2518460412356758e-4
IL3RA,6.041508083804519e-6
ITGA8,4.528885256796032e-5
OSMR,1.6500780758808396e-5
ITGA4,7.936507936507839e-7
SCARF1,5.665304283117812e-6
DDR2,3.442236153545613e-4
PLXNB2,5.768276277424174e-4
IFNAR1,0.06306171633733633
EPHA4,2.7804847181888466e-6
PTPRF,4.566188347416901e-4
BDKRB2,6.126450682021932e-6
TNFRSF4,5.226480836236947e-5
GFRA1,2.3988954931713917e-6
ITGAL,2.0054117889215982e-5
NTRK1,3.464205368489755e-6
TGFBR1,5.7129620157647527e-5
LRP6,2.071032083206066e-4
EPHB3,0
CD36,0.04626304289068834
GRM1,0
TACR1,0.0017422582332760857
F2RL2,8.921596407133691e-6
ITGB1,9.634595008043129e-4
VIPR1,0
PLXNA1,0.0014675972397929604
IL2RA,1.2424550485552396e-6
ERBB4,0.05345091818013897
OPRL1,7.814178827482421e-7
TNFRSF10B,7.541229061922613e-7
FGFRL1,0
FSHR,2.0284821431590036e-7
IL12RB2,0
IL5RA,6.119192057124027e-7
FZD2,1.4629919658276018e-6
ATP6AP2,5.476250092574298e-4
ITGB7,5.70803291623448e-6
S1PR1,1.5082956259426794e-5
ITGB6,2.135186800966873e-4
PLXNA3,1.5704597560162507e-6
TGFBR2,0
PDGFRA,3.744286643704464e-5
IFNGR2,7.3138212964937965e-05
FZD1,9.517184530927784e-4
ITGAE,1.5548366269882788e-4
NOTCH1,1.2309165321451065e-5
NOTCH4,8.5711899611155e-6
TNFRSF14,8.76344409214328e-6
TIE1,1.2077907111690306e-5
INSR,8.87769925876629e-4
ITGAX,1.5143374061667304e-5
EPHB2,5.613447630970784e-6
ITGA9,2.133915037913899e-5
TNFRSF10A,2.20730001429293e-6
TNFRSF9,1.782138075602773e-7
NGFR,9.809323065903975e-6
ITGA5,2.5317032255670513e-6
ITGB4,6.597046712005089e-6
IL18R1,6.73648450045514e-5
ITGB5,1.301784118533582e-4
CELSR1,4.3583073686962164e-5
ITGA11,4.8401403672521795e-6
FZD4,3.5029452782992356e-4
PDGFRB,4.58998612760116e-5
PTPRM,0.0019108508370317004
ITGAV,2.3260189331704531e-4
LRP11,3.903337140642262e-5
NTRK2,7.149156389560717e-5
ITGA1,5.9287530543853563e-05
TNFRSF12A,5.4950469326053295e-5
ROR1,5.6315879922795015e-6
ITGA2,4.6330219925058106e-4
UNC5C,1.9283867074720977e-5
PLXNC1,2.7196791623703365e-5
SDC2,0.0010336785820659244
TNFRSF19,1.8993529873908893e-4
PTGDR,6.060606060606066e-4
CCR5,7.396477057977331e-8
TNFRSF21,1.042195479710556e-5
NOTCH3,0.0028948424779849267
LGR4,1.039231726245986e-4
ITGB8,9.064868372131414e-6
ERBB2,0.18508591643322642
LHCGR,2.913593735773441e-7
ACVR1B,8.526963785167677e-6
LPAR1,4.943843931382619e-5
ITGA7,0.0013379971819233961
FZD6,8.870674939503889e-4
IGF2R,2.817671905397008e-4
ALK,7.0991878598429924e-6
IFNLR1,0
ROBO4,8.757654647748416e-7
IL10RB,4.5152703590024544e-5
MERTK,6.86675106506736e-6
FZD7,1.5941965118075385e-5
CD72,1.2981228871420314e-6
CD74,0.034693137549528005
CD4,8.827099194527038e-8
RYK,3.27526245776068e-5
TLR2,1.4314095899908061e-6
CSF1R,1.508212913968797e-6
F2R,3.089884022258346e-5
LDLR,0.23108773243891156
GPR39,7.671084514875093e-5
IFNGR1,0.0015037626441350433
ITGAM,0
EPHA2,0
APLNR,2.2983236425492e-5
RXFP1,1.1853536358267026e-5
NPR1,3.440460219643021e-6
IL17RC,5.2750989765288994e-6
SELP,0
NRXN1,0
DRD2,5.334391722355142e-7
ADRB2,0
BMPR1B,3.372161880035762e-5
ADIPOR2,2.8329191084817504e-5
BMPR1A,7.845394650141586e-4
TNFRSF17,6.922171005659176e-6
GRM5,4.235871162040737e-6
PROCR,6.746358020787158e-7
UNC5B,6.802304812924234e-6
CXCR4,3.771012378956606e-5
FZD3,1.844598885899743e-5
PTPRG,0.0017839803835120694
PTCH1,2.6030410088654894e-6
VLDLR,2.902375377758976e-5
KLRG1,4.312097095820512e-7
FZD8,1.6175916973138913e-5
CSF2RA,0
IL6ST,5.5178278361855395e-5
LIFR,5.7766138820670825e-6
IL1RAP,3.858760985657888e-6
EGFR,6.558454678952687e-6
IFNAR2,7.395671057888631e-4
IL17RA,1.712364558921245e-5
NRP1,2.3780556619173695e-5
NRP2,3.2100438705995326e-7
PLXNB1,2.0381662426964227e-4
IL4R,2.7626981348853185e-5
IL7R,0
EPHB6,0
CD44,0.09959433082399444
ERBB3,1.912536990234418e-4
IL15RA,2.719298245614034e-4
