target,imp
IL18,0.04481532779316713
SEMA3F,0
IL20,0
IL12A,0.023571428571428573
RARRES2,0.010637835444795279
WNT2,0
NRG4,0.021397306397306397
INHBB,0.011058333333333331
WNT4,0.011400507402696474
EDA,0
WNT5A,0
CXCL12,0.07407112928995002
TNFSF11,0
GDF11,0.019666666666666666
TNFSF12,0
HBEGF,0.025673311148082512
CX3CL1,0.01045835666615803
FGF13,1.640705837590538e-4
PDGFA,0.009868421052631578
TGFB3,0.0011698924731182796
FGF9,0.009841269841269842
CCL26,0.027554824561403506
PTHLH,0.024523809523809524
CXCL2,0
CCL11,0.018095238095238095
OSTN,0.009859154929577466
CD70,0.018257575757575757
IL7,0
WNT11,0.004833333333333334
NRG1,0
CXCL10,0.010993908410292838
TGFB2,9.268249190649969e-4
EDN2,0
CCL19,0.02459508339052905
VEGFC,0
NRTN,0.012664889836531627
IL16,0.008888888888888889
INHBA,0.04159648334315995
PDGFD,0
CCL28,0.009503496503496505
EGF,0
MDK,0.016666587133468348
BMP2,6.595435958316843e-4
BTC,0.026572476346368314
IGF1,0.013333333333333334
GAS6,7.863461710302923e-4
NTF4,0
MST1,0.017894736842105262
CCL5,7.1411550948679e-5
AMH,0
IL11,0
PDGFC,0.026666666666666665
ADM,0.01764705882352941
UCN,0
FGF2,2.427858383537054e-4
TGFA,0
TGFB1,0
EDN1,0
IL17B,0.009705882352941177
AGT,0.013081259600614438
FGF7,0.010460317460317461
INHA,0
CCL24,0.10449287005157137
NRG3,0.010360340362560118
NRG2,0
KITLG,0
VEGFA,0.0036039603960396046
TNFSF10,2.755655586334257e-4
CCL22,0.019402985074626865
IGF2,0.029323308270676692
ANXA1,0
WNT7B,0.005542039018889039
TNFSF13B,0.00984848484848485
PSPN,0.025142857142857144
TNFSF15,0
FGF1,0.028767123287671233
CCL2,0
VEGFB,0.009666666666666667
NMB,0.010479208910689618
GRP,0.00168696058218124
