target,imp
EDNRA,1.9321565975257242e-4
IL20RA,0
CD47,3.8796700879922314e-4
PTGIR,0
IL13RA1,3.493889422667971e-4
ACVRL1,0
EPHA7,0
TYRO3,4.1847132425250693e-7
CD46,2.7606748998217773e-5
BOC,1.1472421050908593e-6
ACVR2B,0
C5AR1,1.4080292870091542e-7
CCR1,0
ADIPOR1,0.0013504626471688968
LTBR,6.290728270069196e-5
ACVR1,1.767047178218116e-5
RAMP2,6.390925313858064e-7
BMPR2,9.819512953902238e-6
LPAR2,8.049196690170217e-8
LRP5,8.827216072595026e-8
GIPR,0
IL10RA,0
ROBO1,0.09649487483080783
RET,0
PLXND1,3.315082976018072e-7
FGFR1,1.802428452478411e-5
IL11RA,0
ROR2,3.935851307253059e-4
RAMP1,3.593812891725589e-8
CD27,0
ROBO2,0.0014370269891131634
NOTCH2,4.44116129386785e-6
PTPRU,1.1013122302119144e-6
LRP2,4.107647755512839e-7
IGF1R,6.153110505648812e-7
LRP1,6.335418928303765e-7
ACKR3,0
NPR3,0
ITGAD,0
SCARB1,1.710138008077938e-6
FLT3,0
SMO,0
EPHB4,1.8801304575319838e-5
IL3RA,3.225767430232833e-7
ITGA8,3.784765264578196e-7
OSMR,6.068020438935572e-7
ITGA4,0
SCARF1,0
DDR2,1.2052979589115795e-6
PLXNB2,1.0852987637053004e-4
IFNAR1,1.4703261968036354e-4
EPHA4,2.3430555286722204e-5
PTPRF,6.985914838928984e-5
BDKRB2,5.578295508107508e-7
TNFRSF4,8.738095238095252e-4
GFRA1,0
ITGAL,4.460862248652133e-7
NTRK1,7.119996867201509e-8
TGFBR1,5.053597489218255e-6
LRP6,1.1628151112423866e-4
EPHB3,0.0013988622499486391
CD36,3.4313770539936753e-4
GRM1,0
TACR1,2.6053890072240645e-6
F2RL2,0
ITGB1,9.588562811510552e-6
VIPR1,4.58089138420225e-7
PLXNA1,3.6064714542051456e-6
IL2RA,0
ERBB4,0.0067220570921069644
OPRL1,0
TNFRSF10B,6.493000545412016e-8
FGFRL1,4.1407867494824e-5
FSHR,0
IL12RB2,0
IL5RA,0
FZD2,2.488428806051834e-7
ATP6AP2,0.09155471384628071
ITGB7,0
S1PR1,0
ITGB6,5.2496378747476904e-5
PLXNA3,0
TGFBR2,2.496188022503812e-4
PDGFRA,1.475297720734054e-6
IFNGR2,2.693426152865876e-5
FZD1,0
ITGAE,1.0808052435288249e-6
NOTCH1,6.305002439404716e-7
NOTCH4,0
TNFRSF14,4.673910337485822e-7
TIE1,0
INSR,0.00034735987159000145
ITGAX,0
EPHB2,0
ITGA9,9.15320636819079e-8
TNFRSF10A,1.4917172295277146e-7
TNFRSF9,8.577418059925284e-8
NGFR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.1315120239089107e-5
CELSR1,4.284700384975656e-6
ITGA11,8.459807454782231e-8
FZD4,7.0153518523646e-7
PDGFRB,3.094247388166181e-5
PTPRM,2.048033553993479e-6
ITGAV,6.407495176162639e-5
LRP11,4.055227060051037e-4
NTRK2,1.066669053802525e-5
ITGA1,1.445407609427341e-4
TNFRSF12A,4.358298091016702e-7
ROR1,0
ITGA2,3.2093306659684548e-6
UNC5C,1.9527104969017825e-4
PLXNC1,5.6537096650294116e-5
SDC2,3.6378449417954535e-4
TNFRSF19,0.003239892357691759
PTGDR,0
CCR5,0
TNFRSF21,2.9108318329169574e-7
NOTCH3,0
LGR4,1.401521910884119e-4
ITGB8,5.065730974933049e-5
ERBB2,5.844035582279114e-4
ACVR1B,1.1029580997632133e-4
LPAR1,2.313040342225516e-5
ITGA7,1.2003841229193307e-7
FZD6,2.9326055544180023e-7
IGF2R,0.001235737623864363
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,6.920629548649621e-7
MERTK,0
FZD7,6.16287140267598e-7
CD72,3.7715924587726926e-7
CD74,0.0014511005054440398
CD4,1.379395962507971e-7
RYK,0.0011854572529992654
TLR2,0
CSF1R,0
F2R,3.2956938274350296e-6
LDLR,0
GPR39,4.93263887328275e-6
IFNGR1,6.263487619319272e-6
ITGAM,0
ACVR2A,1.3566450168732598e-7
EPHA2,0
APLNR,0.0032513953292768972
RXFP1,9.514295228580956e-7
NPR1,0
IL17RC,0
SELP,0
NRXN1,9.868421052631581e-5
DRD2,0
ADRB2,0
BMPR1B,3.4911003633254907e-6
ADIPOR2,6.745872233513024e-5
BMPR1A,0.1427229068875634
TNFRSF17,1.3624287563296367e-7
GRM5,0
PROCR,0
UNC5B,0
CXCR4,3.222063411890284e-6
FZD3,3.0378977747398845e-7
PTPRG,1.1281984567292763e-6
PTCH1,3.621230186212632e-8
VLDLR,2.5673732860833883e-6
KLRG1,1.849930464060899e-4
FZD8,7.111566251351113e-8
CSF2RA,0
IL6ST,1.4624822752963023e-5
LIFR,0
IL1RAP,0
EGFR,0
IFNAR2,1.2526117276724725e-4
IL17RA,9.531305358978048e-7
NRP1,3.149110376318709e-7
NRP2,0
PLXNB1,5.707684695433198e-5
IL4R,2.586650547871604e-6
IL7R,0
EPHB6,2.3809523809523793e-5
CD44,4.740360099209316e-5
ERBB3,0.0015779764843774635
IL15RA,4.7619047619047586e-5
