target,imp
IL18,0.12908933609356954
SEMA3F,0.14859267552720853
IL20,0.03670826700636956
IL12A,0.10297246705869437
RARRES2,0.07664305667213939
WNT2,0.0927719908981066
NRG4,0.1215771186445628
INHBB,0.12150558690385656
WNT4,0.16601022629592121
EDA,0.0518499523711673
WNT5A,0.0261236802604286
CXCL12,0.061453999241201485
TNFSF11,0.13540177653288182
GDF11,0.06537392341731174
TNFSF12,0.22432847528272043
HBEGF,0.13687844197161003
CX3CL1,0.025422456557045815
FGF13,0.34300161767644466
PDGFA,0.07098592629587008
TGFB3,0.08954253214291448
FGF9,0.1360031872273693
CCL26,0.18047929418044162
PTHLH,0.11440810817245428
CXCL2,0.24036828905631125
CCL11,0.1828091926746243
OSTN,0.06047587010177698
CD70,0.08983319416829655
IL7,0.0236581526919967
WNT11,0.10782489007618949
NRG1,0.19394303457578146
CXCL10,0.13767773524871252
TGFB2,0.1094439515800373
EDN2,0.03391638144947377
CCL19,0.08588808157305802
VEGFC,0.08701727044200575
NRTN,0.20258744024021627
IL16,0.08095109499634479
INHBA,0.08547822252783421
PDGFD,0.09181675719977267
CCL28,0.1664169963108896
EGF,0.367390383099984
MDK,0.3229193717512645
BMP2,0.16771604264384826
BTC,0.09164822771207365
IGF1,0.12104854092636205
GAS6,0.044846477068213236
NTF4,0.08927301610742752
MST1,0.13832083235266596
CCL5,0.07514029826443731
AMH,0.20303001365948437
IL11,0.07615633229899726
PDGFC,0.07142349192567847
ADM,0.12583362001611367
UCN,0.10463441938447161
FGF2,0.08086193114139158
TGFA,0.12571597602616982
TGFB1,0.11776066220490795
EDN1,0.4931438734269084
IL17B,0.1625952598089154
AGT,0.23725456845045503
FGF7,0.11308787572520611
INHA,0.11709357431565119
CCL24,0.25727219901411397
NRG3,0.15754251825924986
NRG2,0.11424937869993608
KITLG,0.16944869570431156
VEGFA,0.2638081435520595
TNFSF10,0.15325497169149999
CCL22,0.2140486638870393
IGF2,0.11467640814459712
ANXA1,0.10893630439980859
WNT7B,0.1698799962414563
TNFSF13B,0.08137075348952133
PSPN,0.12741649181042114
TNFSF15,0.22185160061969703
FGF1,0.1247296094732603
CCL2,0.05303246704382369
VEGFB,0.09168918877101938
NMB,0.1975673061784544
GRP,0.0936469547782335
